cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8759	3.66012	0.5	-64.833	18.7008	0	-0.920099	-0.391685	0	None	None
ChainingRodShaped	8761	3.41508	0.5	-61.6383	-21.4221	0	0.284646	-0.958633	0	None	None
ChainingRodShaped	8763	3.25324	0.5	54.595	316.716	0	0.999314	-0.0370253	0	8454	8762
ChainingRodShaped	8765	3.86037	0.5	-60.0955	80.636	0	-0.545451	0.838143	0	None	None
ChainingRodShaped	8767	3.49071	0.5	-56.3839	-16.5923	0	-0.542707	0.839922	0	None	None
ChainingRodShaped	8769	3.0663	0.5	10.6829	126.1	0	0.888436	0.459	0	7572	8768
ChainingRodShaped	8771	3.1382	0.5	31.3437	49.2135	0	-0.40026	0.916402	0	None	None
ChainingRodShaped	8773	3.56279	0.5	30.6754	41.7643	0	0.708532	-0.705679	0	None	None
ChainingRodShaped	8775	3.30244	0.5	72.96	-25.4856	0	0.594939	0.803771	0	10448	8774
ChainingRodShaped	8777	3.64085	0.5	18.8066	12.6801	0	-0.985452	0.169952	0	None	None
ChainingRodShaped	8779	3.31817	0.5	-1.2412	13.8737	0	0.516706	0.856163	0	None	None
ChainingRodShaped	8781	3.56142	0.5	170.281	91.0124	0	0.52534	-0.850892	0	9372	8780
ChainingRodShaped	8783	3.78269	0.5	-61.2024	7.64129	0	-0.930084	0.367346	0	None	None
ChainingRodShaped	8785	3.47916	0.5	-36.07	109.1	0	-0.976671	0.214741	0	7100	8784
ChainingRodShaped	8787	3.3934	0.5	95.573	115.943	0	-0.899394	-0.43714	0	10960	8786
ChainingRodShaped	8789	3.40679	0.5	-74.2273	67.1114	0	-0.745148	-0.666899	0	None	None
ChainingRodShaped	8791	3.5196	0.5	18.4249	3.32852	0	-0.598528	-0.801102	0	None	None
ChainingRodShaped	8793	3.3094	0.5	-38.0529	-20.4838	0	-0.75574	0.654872	0	None	None
ChainingRodShaped	8795	3.46429	0.5	41.9984	33.1348	0	0.720637	0.693312	0	9692	8794
ChainingRodShaped	8797	3.30612	0.5	17.8746	46.8339	0	0.301952	-0.953323	0	None	None
ChainingRodShaped	8799	3.09919	0.5	-47.2703	16.0517	0	0.402162	-0.915568	0	None	None
ChainingRodShaped	8801	3.19718	0.5	-32.8894	20.098	0	0.617516	-0.786558	0	None	None
ChainingRodShaped	8803	3.67048	0.5	-112.158	-21.2544	0	-0.960583	-0.277995	0	9510	8802
ChainingRodShaped	8805	2.89156	0.5	-48.9362	-20.4217	0	-0.991723	0.1284	0	None	None
ChainingRodShaped	8807	3.27526	0.5	-78.7287	71.6497	0	-0.645674	0.763613	0	None	None
ChainingRodShaped	8809	2.95128	0.5	113.705	-81.1052	0	0.0615908	-0.998101	0	7480	8808
ChainingRodShaped	8811	2.84889	0.5	-87.4013	62.0725	0	0.229801	-0.973238	0	None	None
ChainingRodShaped	8813	3.1079	0.5	-87.611	59.504	0	-0.944199	-0.329376	0	None	None
ChainingRodShaped	8815	3.64193	0.5	-44.1217	102.598	0	-0.730501	-0.682911	0	None	None
ChainingRodShaped	8817	3.58583	0.5	-18.6845	-24.1507	0	0.526026	0.850469	0	None	None
ChainingRodShaped	8819	3.62554	0.5	16.4504	57.6226	0	0.0291407	0.999575	0	None	None
ChainingRodShaped	8821	2.79336	0.5	-41.7405	122.814	0	-0.479537	-0.877522	0	4825	8820
ChainingRodShaped	8823	3.25117	0.5	15.1791	181.654	0	0.184509	0.982831	0	10094	8822
ChainingRodShaped	8825	3.75515	0.5	-60.9347	42.9598	0	-0.941409	-0.337267	0	None	None
ChainingRodShaped	8827	3.71621	0.5	-10.4562	40.0596	0	-0.980376	0.197136	0	None	None
ChainingRodShaped	8829	3.81202	0.5	29.2596	209.982	0	-0.961206	-0.27583	0	6720	8828
ChainingRodShaped	8831	3.03691	0.5	-86.3689	15.3387	0	-0.440575	0.897716	0	None	None
ChainingRodShaped	8833	3.34946	0.5	-13.9525	-8.12531	0	-0.387588	0.921833	0	None	None
ChainingRodShaped	8835	3.11873	0.5	27.4123	53.6339	0	0.00567306	-0.999984	0	None	None
ChainingRodShaped	8837	2.64703	0.5	-32.6759	61.7622	0	-0.539837	0.84177	0	None	None
ChainingRodShaped	8839	2.71769	0.5	178.586	185.213	0	-0.964836	-0.262853	0	6938	8838
ChainingRodShaped	8841	3.43996	0.5	114.693	126.784	0	0.164091	-0.986445	0	8136	8840
ChainingRodShaped	8843	2.84634	0.5	-14.6931	-20.4403	0	0.708685	0.705525	0	7466	8842
ChainingRodShaped	8845	3.39023	0.5	-58.903	80.4089	0	-0.543839	0.83919	0	None	None
ChainingRodShaped	8847	3.40282	0.5	110.227	143.178	0	0.470706	-0.88229	0	5557	8846
ChainingRodShaped	8849	2.63988	0.5	0.617513	96.3052	0	-0.865432	0.501027	0	7450	8848
ChainingRodShaped	8851	3.47704	0.5	-63.4458	5.00897	0	-0.939174	0.343443	0	None	None
ChainingRodShaped	8853	3.67056	0.5	-17.4069	29.2663	0	0.585914	0.810373	0	None	None
ChainingRodShaped	8855	3.463	0.5	-9.26774	0.23058	0	0.780087	-0.625671	0	None	None
ChainingRodShaped	8857	3.47337	0.5	91.0339	211.973	0	0.8961	0.443852	0	8320	8856
ChainingRodShaped	8859	3.50473	0.5	-28.3141	53.4695	0	-0.0124804	0.999922	0	None	None
ChainingRodShaped	8861	3.4801	0.5	-150.538	-132.31	0	-0.184292	0.982872	0	7468	8860
ChainingRodShaped	8863	3.36371	0.5	-19.7337	72.9644	0	0.194034	-0.980995	0	None	None
ChainingRodShaped	8865	3.48744	0.5	-26.75	77.5788	0	-0.204601	0.978845	0	None	None
ChainingRodShaped	8867	3.70808	0.5	67.0659	185.588	0	-0.508102	0.861297	0	4899	8866
ChainingRodShaped	8869	3.22187	0.5	5.45614	-8.47738	0	0.880336	0.474351	0	8032	8868
ChainingRodShaped	8871	3.25611	0.5	-58.0231	73.1784	0	-0.855088	0.518482	0	None	None
ChainingRodShaped	8873	2.69762	0.5	-5.62112	41.3471	0	-0.240366	0.970682	0	None	None
ChainingRodShaped	8875	3.29528	0.5	-73.2794	-1.15708	0	-0.365444	0.930833	0	None	None
ChainingRodShaped	8877	3.20865	0.5	-45.6377	-44.5701	0	0.874421	0.485168	0	6848	8876
ChainingRodShaped	8879	2.92675	0.5	-23.7509	37.1578	0	-0.990058	-0.140656	0	None	None
ChainingRodShaped	8881	3.29631	0.5	-26.0014	-18.3861	0	-0.833511	0.552502	0	None	None
ChainingRodShaped	8883	3.22621	0.5	94.4016	-27.1564	0	0.934773	-0.355245	0	10300	8882
ChainingRodShaped	8885	3.36569	0.5	-26.1304	91.6163	0	-0.121431	0.9926	0	None	None
ChainingRodShaped	8887	3.64489	0.5	187.051	-53.9721	0	0.482834	0.875712	0	6604	8886
ChainingRodShaped	8889	2.75855	0.5	-23.0112	2.87863	0	-0.14005	0.990144	0	None	None
ChainingRodShaped	8891	3.38206	0.5	-44.9256	69.9498	0	-0.384723	-0.923032	0	None	None
ChainingRodShaped	8893	2.89588	0.5	42.5544	-65.3102	0	0.525541	-0.850768	0	4783	8892
ChainingRodShaped	8895	3.23963	0.5	39.1186	-60.0907	0	-0.801718	0.597703	0	7642	8894
ChainingRodShaped	8897	3.30239	0.5	61.0167	128.245	0	0.458903	-0.888486	0	5458	8896
ChainingRodShaped	8899	3.49098	0.5	-56.5332	61.8272	0	-0.116683	-0.993169	0	None	None
ChainingRodShaped	8901	3.29939	0.5	-64.9761	4.64902	0	-0.943669	0.330891	0	None	None
ChainingRodShaped	8903	3.28037	0.5	-36.1639	69.0711	0	-0.0944735	0.995527	0	None	None
ChainingRodShaped	8905	2.97695	0.5	-55.595	67.2307	0	0.942342	0.334652	0	None	None
ChainingRodShaped	8907	3.06343	0.5	-74.9312	42.0337	0	0.388693	-0.921367	0	None	None
ChainingRodShaped	8909	2.89815	0.5	-51.8804	84.1915	0	-0.925588	-0.378532	0	None	None
ChainingRodShaped	8911	3.46461	0.5	14.7249	192.127	0	-0.173024	-0.984918	0	8318	8910
ChainingRodShaped	8913	2.59362	0.5	-93.5354	42.6707	0	-0.976041	0.217587	0	None	None
ChainingRodShaped	8915	3.57526	0.5	-29.0757	61.5087	0	-0.697007	0.717065	0	None	None
ChainingRodShaped	8917	3.22583	0.5	-82.9025	38.9552	0	-0.745949	0.666004	0	None	None
ChainingRodShaped	8919	3.53228	0.5	-65.682	235.743	0	0.916952	0.398999	0	7834	8918
ChainingRodShaped	8921	2.94701	0.5	-71.4997	-165.547	0	-0.845541	-0.533911	0	5978	8920
ChainingRodShaped	8923	3.09786	0.5	71.9545	82.5907	0	-0.391609	0.920132	0	4382	8922
ChainingRodShaped	8925	2.88536	0.5	-37.5296	-4.19492	0	-0.968943	0.247286	0	None	None
ChainingRodShaped	8927	2.9349	0.5	-30.4101	93.5309	0	-0.666674	0.745349	0	None	None
ChainingRodShaped	8929	3.61061	0.5	166.871	93.5217	0	-0.626919	0.779084	0	9240	8928
ChainingRodShaped	8931	2.65928	0.5	-41.5622	25.9434	0	0.126746	-0.991935	0	None	None
ChainingRodShaped	8933	2.7477	0.5	-82.8287	5.60245	0	-0.736626	0.676301	0	None	None
ChainingRodShaped	8935	2.89993	0.5	-39.6736	35.4601	0	0.412916	0.910769	0	None	None
ChainingRodShaped	8937	3.45551	0.5	6.16519	-0.882373	0	-0.990954	-0.1342	0	None	None
ChainingRodShaped	8939	3.68245	0.5	-18.2166	46.7881	0	-0.959389	0.282085	0	None	None
ChainingRodShaped	8941	3.02971	0.5	-37.5658	4.91668	0	-0.958349	-0.2856	0	None	None
ChainingRodShaped	8943	3.53692	0.5	-36.7144	51.978	0	-0.284708	0.958614	0	None	None
ChainingRodShaped	8945	3.65855	0.5	8.47553	16.4336	0	-0.793451	-0.608634	0	None	None
ChainingRodShaped	8947	3.27688	0.5	-58.996	29.666	0	-0.608222	-0.793767	0	None	None
ChainingRodShaped	8949	3.48203	0.5	-15.8815	7.91473	0	0.625715	0.780052	0	None	None
ChainingRodShaped	8951	3.27089	0.5	33.4932	37.4963	0	-0.651162	0.758939	0	None	None
ChainingRodShaped	8953	3.17392	0.5	-1.68028	-166.389	0	0.0200924	-0.999798	0	5681	8952
ChainingRodShaped	8955	3.38096	0.5	-87.2568	7.18003	0	-0.71232	0.701855	0	5968	8954
ChainingRodShaped	8957	3.57998	0.5	-65.643	10.9726	0	-0.975466	0.220152	0	None	None
ChainingRodShaped	8959	3.15809	0.5	-32.3399	-8.7183	0	-0.794237	-0.607608	0	None	None
ChainingRodShaped	8961	2.90599	0.5	15.9168	30.3494	0	-0.705516	0.708694	0	None	None
ChainingRodShaped	8963	3.17083	0.5	-61.5379	90.0005	0	-0.99854	0.0540225	0	None	None
ChainingRodShaped	8965	3.47139	0.5	-3.3604	-8.84735	0	-0.996904	-0.0786308	0	None	None
ChainingRodShaped	8967	3.70338	0.5	-51.8267	186.522	0	-0.984068	0.177793	0	10164	8966
ChainingRodShaped	8969	2.72285	0.5	-35.852	7.22265	0	-0.951937	-0.306293	0	None	None
ChainingRodShaped	8971	2.70304	0.5	-25.0394	-14.8815	0	-0.834902	0.550399	0	None	None
ChainingRodShaped	8973	2.75612	0.5	-43.9342	55.4896	0	-0.99791	-0.0646255	0	None	None
ChainingRodShaped	8975	3.53547	0.5	27.6152	170.3	0	-0.935937	0.352167	0	6996	8974
ChainingRodShaped	8977	3.4737	0.5	-72.835	31.7543	0	0.185797	-0.982588	0	None	None
ChainingRodShaped	8979	3.08789	0.5	-1.77276	-9.59884	0	-0.996063	-0.0886454	0	None	None
ChainingRodShaped	8981	3.20963	0.5	11.3116	-0.610261	0	0.283038	-0.959109	0	None	None
ChainingRodShaped	8983	2.80432	0.5	-134.865	31.074	0	0.94618	-0.323641	0	10822	8982
ChainingRodShaped	8985	3.34783	0.5	-81.237	-90.2163	0	-0.895302	-0.44546	0	4630	8984
ChainingRodShaped	8987	3.62127	0.5	68.0712	102.549	0	0.172267	0.98505	0	10284	8986
ChainingRodShaped	8989	2.84378	0.5	7.915	-5.74176	0	-0.718071	-0.69597	0	None	None
ChainingRodShaped	8991	3.21154	0.5	-12.9374	9.28158	0	-0.224621	0.974446	0	None	None
ChainingRodShaped	8993	3.62991	0.5	68.2823	94.3647	0	0.417423	-0.908712	0	5737	8992
ChainingRodShaped	8995	2.63522	0.5	-81.2965	158.267	0	-0.357899	0.93376	0	9878	8994
ChainingRodShaped	8997	3.42556	0.5	-18.2589	-241.593	0	-0.365113	0.930963	0	7948	8996
ChainingRodShaped	8999	3.00178	0.5	-39.3354	7.7977	0	-0.958823	-0.284003	0	None	None
ChainingRodShaped	9001	2.62449	0.5	-20.826	20.4463	0	-0.77929	0.626663	0	None	None
ChainingRodShaped	9003	3.29742	0.5	4.37297	-10.1448	0	-0.890714	-0.454564	0	8100	9002
ChainingRodShaped	9005	3.66953	0.5	-73.9948	83.2637	0	-0.40547	-0.914108	0	None	None
ChainingRodShaped	9007	3.06185	0.5	64.8636	-54.9093	0	-0.425396	-0.905007	0	10924	9006
ChainingRodShaped	9009	2.86188	0.5	-5.06935	73.429	0	0.326613	-0.945158	0	None	None
ChainingRodShaped	9011	3.33063	0.5	-47.1633	-23.8032	0	-0.967645	0.252314	0	None	None
ChainingRodShaped	9013	2.84685	0.5	-47.3593	83.5526	0	-0.750975	-0.66033	0	None	None
ChainingRodShaped	9015	3.52824	0.5	-114.916	-171.657	0	-0.897752	0.440501	0	6956	9014
ChainingRodShaped	9017	2.92896	0.5	36.9604	33.2724	0	-0.64433	-0.764748	0	None	None
ChainingRodShaped	9019	2.57469	0.5	-180.774	-10.5779	0	-0.336807	0.941574	0	6914	9018
ChainingRodShaped	9021	2.96809	0.5	-36.366	64.158	0	-0.706002	0.70821	0	None	None
ChainingRodShaped	9023	2.59048	0.5	-42.6833	81.696	0	-0.968901	-0.24745	0	None	None
ChainingRodShaped	9025	3.21166	0.5	4.14984	28.5838	0	-0.3447	0.938713	0	None	None
ChainingRodShaped	9027	2.81456	0.5	-21.8972	224.122	0	0.636042	-0.771655	0	4485	9026
ChainingRodShaped	9029	3.32613	0.5	19.4349	33.3547	0	-0.803188	0.595725	0	None	None
ChainingRodShaped	9031	3.41091	0.5	-82.2282	6.3694	0	-0.741664	0.670771	0	None	None
ChainingRodShaped	9033	3.33442	0.5	-0.579256	94.9587	0	-0.85539	0.517984	0	5211	9032
ChainingRodShaped	9035	2.66408	0.5	-15.3349	77.8006	0	-0.150587	0.988597	0	None	None
ChainingRodShaped	9037	3.34165	0.5	-12.9111	103.732	0	0.898586	-0.438798	0	7332	9036
ChainingRodShaped	9039	2.73052	0.5	-35.757	-145.151	0	0.877356	0.47984	0	5936	9038
ChainingRodShaped	9041	3.42675	0.5	26.4553	14.1672	0	-0.485295	-0.87435	0	None	None
ChainingRodShaped	9043	2.71068	0.5	-32.072	14.5875	0	0.139841	-0.990174	0	None	None
ChainingRodShaped	9045	2.83488	0.5	0.640606	46.9407	0	-0.742897	0.669406	0	None	None
ChainingRodShaped	9047	2.69038	0.5	-85.1804	75.5107	0	-0.132351	-0.991203	0	None	None
ChainingRodShaped	9049	2.677	0.5	-8.86403	11.6948	0	0.318254	0.948005	0	None	None
ChainingRodShaped	9051	2.90053	0.5	95.4168	299.049	0	0.777058	-0.629429	0	8096	9050
ChainingRodShaped	9053	3.6193	0.5	-75.2709	37.44	0	-0.0889722	-0.996034	0	None	None
ChainingRodShaped	9055	3.46914	0.5	-15.5571	18.3263	0	-0.627571	0.77856	0	None	None
ChainingRodShaped	9057	2.9916	0.5	-119.314	64.0959	0	0.898453	-0.43907	0	8292	9056
ChainingRodShaped	9059	3.6659	0.5	-36.8693	27.5025	0	-0.611854	0.790971	0	None	None
ChainingRodShaped	9061	2.56403	0.5	-67.1795	29.9099	0	-0.106845	-0.994276	0	None	None
ChainingRodShaped	9063	3.5657	0.5	86.3751	207.169	0	-0.912581	-0.408895	0	5753	9062
ChainingRodShaped	9065	3.52354	0.5	-42.2464	56.3642	0	-0.990212	0.139568	0	None	None
ChainingRodShaped	9067	2.65219	0.5	133.771	-50.6581	0	0.262566	-0.964914	0	8122	9066
ChainingRodShaped	9069	2.56727	0.5	-3.23083	72.3301	0	0.419642	0.90769	0	None	None
ChainingRodShaped	9071	3.16348	0.5	266.742	281.119	0	0.958003	0.286759	0	8188	9070
ChainingRodShaped	9073	3.40066	0.5	-52.0377	10.4481	0	-0.510591	-0.859824	0	None	None
ChainingRodShaped	9075	3.31459	0.5	8.72278	32.2553	0	0.142686	-0.989768	0	None	None
ChainingRodShaped	9077	3.34866	0.5	-58.9263	38.2423	0	-0.438284	-0.898836	0	None	None
ChainingRodShaped	9079	2.60787	0.5	-69.7203	18.4959	0	-0.968716	0.248172	0	None	None
ChainingRodShaped	9081	3.31848	0.5	-53.4468	-7.20979	0	0.650793	0.759255	0	None	None
ChainingRodShaped	9083	3.02	0.5	-19.4114	40.1993	0	-0.990241	-0.139363	0	None	None
ChainingRodShaped	9085	3.58347	0.5	-18.1328	29.628	0	0.5826	0.812759	0	None	None
ChainingRodShaped	9087	3.37327	0.5	73.9957	175.886	0	0.564155	-0.825669	0	11484	9086
ChainingRodShaped	9089	3.11979	0.5	-95.7735	39.1057	0	0.993491	-0.113914	0	None	None
ChainingRodShaped	9091	2.95877	0.5	100.79	-31.8673	0	0.601935	-0.798545	0	8882	9090
ChainingRodShaped	9093	3.52962	0.5	-17.4284	65.4891	0	0.179157	-0.983821	0	None	None
ChainingRodShaped	9095	3.05055	0.5	2.90668	48.8718	0	0.151937	-0.98839	0	None	None
ChainingRodShaped	9097	3.47674	0.5	38.2256	232.043	0	0.357944	0.933743	0	11510	9096
ChainingRodShaped	9099	3.05865	0.5	-14.48	24.9396	0	-0.901125	0.433559	0	None	None
ChainingRodShaped	9101	3.1172	0.5	17.3503	58.02	0	0.0391461	0.999233	0	None	None
ChainingRodShaped	9103	3.00588	0.5	-67.9286	-8.24358	0	-0.611495	0.791248	0	None	None
ChainingRodShaped	9105	3.61433	0.5	-6.78711	23.6923	0	-0.990538	0.137241	0	None	None
ChainingRodShaped	9107	3.5025	0.5	-35.7739	41.406	0	-0.262994	0.964797	0	None	None
ChainingRodShaped	9109	2.94141	0.5	115.447	128.453	0	-0.0762289	0.99709	0	7512	9108
ChainingRodShaped	9111	2.63547	0.5	-14.9839	-2.78391	0	-0.334517	0.94239	0	None	None
ChainingRodShaped	9113	3.08361	0.5	-50.2511	48.4801	0	-0.966216	-0.257734	0	None	None
ChainingRodShaped	9115	2.54231	0.5	68.525	-124.85	0	-0.942402	0.334483	0	6108	9114
ChainingRodShaped	9117	2.67851	0.5	-35.4426	13.5828	0	0.16904	-0.985609	0	None	None
ChainingRodShaped	9119	3.04328	0.5	7.24354	-5.09633	0	-0.70896	-0.705248	0	None	None
ChainingRodShaped	9121	2.78543	0.5	-95.0772	28.577	0	0.793628	0.608403	0	None	None
ChainingRodShaped	9123	3.4981	0.5	26.6163	-53.6663	0	0.920798	-0.39004	0	5537	9122
ChainingRodShaped	9125	3.19086	0.5	-85.3723	15.437	0	-0.442203	0.896915	0	None	None
ChainingRodShaped	9127	3.45398	0.5	93.807	65.9315	0	-0.569089	0.822276	0	4878	9126
ChainingRodShaped	9129	3.60523	0.5	-31.8953	76.5757	0	-0.21451	0.976722	0	None	None
ChainingRodShaped	9131	3.61263	0.5	-49.2111	34.6143	0	-0.0802385	-0.996776	0	None	None
ChainingRodShaped	9133	2.71809	0.5	189.16	151.099	0	0.914545	0.404484	0	5109	9132
ChainingRodShaped	9135	2.75416	0.5	-122.225	-167.424	0	-0.82995	0.557837	0	9014	9134
ChainingRodShaped	9137	3.6051	0.5	-7.38103	-58.4814	0	0.682383	-0.730995	0	7868	9136
ChainingRodShaped	9139	2.78522	0.5	-60.9333	52.1012	0	-0.995111	-0.098759	0	None	None
ChainingRodShaped	9141	3.25549	0.5	1.84664	22.4044	0	-0.991089	0.1332	0	None	None
ChainingRodShaped	9143	2.86253	0.5	58.5678	-29.3395	0	-0.999916	0.0129522	0	7446	9142
ChainingRodShaped	9145	3.06893	0.5	1.047	-2.26146	0	-0.536282	0.844039	0	None	None
ChainingRodShaped	9147	2.7588	0.5	-131.205	-30.5156	0	-0.894915	-0.446236	0	11444	9146
ChainingRodShaped	9149	2.89795	0.5	-88.5422	51.828	0	0.952072	-0.305874	0	None	None
ChainingRodShaped	9151	2.95299	0.5	-6.88684	53.7889	0	0.992297	-0.123883	0	None	None
ChainingRodShaped	9153	2.97643	0.5	17.2789	281.467	0	-0.209991	0.977703	0	6582	9152
ChainingRodShaped	9155	3.36136	0.5	-15.4014	29.2388	0	0.585445	0.810712	0	None	None
ChainingRodShaped	9157	2.6916	0.5	-35.7521	6.376	0	-0.954892	-0.296954	0	None	None
ChainingRodShaped	9159	3.59398	0.5	37.0967	217.655	0	0.246715	-0.969088	0	4890	9158
ChainingRodShaped	9161	3.49562	0.5	0.310838	-4.77702	0	-0.892232	0.451577	0	None	None
ChainingRodShaped	9163	3.51673	0.5	-10.9425	0.185108	0	0.535753	-0.844375	0	None	None
ChainingRodShaped	9165	3.01133	0.5	41.7158	39.0883	0	-0.984296	0.176528	0	None	None
ChainingRodShaped	9167	2.58522	0.5	7.79102	69.2333	0	0.950021	0.312188	0	None	None
ChainingRodShaped	9169	2.66949	0.5	12.8959	64.4905	0	-0.182909	-0.98313	0	None	None
ChainingRodShaped	9171	2.71835	0.5	113.277	77.0804	0	-0.0520758	-0.998643	0	11252	9170
ChainingRodShaped	9173	2.98103	0.5	-8.68744	72.5651	0	-0.511429	-0.859325	0	None	None
ChainingRodShaped	9175	2.53975	0.5	-59.2952	22.0047	0	0.739083	-0.673615	0	None	None
ChainingRodShaped	9177	3.35306	0.5	-53.0201	51.5433	0	0.873493	-0.486837	0	None	None
ChainingRodShaped	9179	2.64928	0.5	-59.2993	111.68	0	-0.999248	0.038786	0	7168	9178
ChainingRodShaped	9181	3.44885	0.5	-13.5028	44.7067	0	-0.976399	0.215975	0	None	None
ChainingRodShaped	9183	3.37844	0.5	-18.8625	0.181135	0	-0.325003	0.945713	0	None	None
ChainingRodShaped	9185	3.55586	0.5	-46.8647	50.8467	0	-0.678554	-0.734551	0	None	None
ChainingRodShaped	9187	3.15543	0.5	-68.227	87.1778	0	-0.991245	-0.132036	0	None	None
ChainingRodShaped	9189	3.25993	0.5	45.1233	140.835	0	-0.968495	0.249034	0	9706	9188
ChainingRodShaped	9191	3.15286	0.5	33.7791	-55.1616	0	0.836897	-0.54736	0	5264	9190
ChainingRodShaped	9193	3.275	0.5	-96.4313	-88.5158	0	-0.783446	0.621459	0	8696	9192
ChainingRodShaped	9195	3.22991	0.5	-64.8935	1.94735	0	-0.209715	0.977763	0	None	None
ChainingRodShaped	9197	2.74769	0.5	100.716	6.79265	0	0.905808	0.423688	0	6674	9196
ChainingRodShaped	9199	3.05026	0.5	155.484	105.317	0	-0.975719	0.219025	0	8654	9198
ChainingRodShaped	9201	3.01401	0.5	-70.8404	84.2725	0	-0.809847	-0.586642	0	None	None
ChainingRodShaped	9203	2.67101	0.5	9.53189	32.6071	0	0.132806	-0.991142	0	None	None
ChainingRodShaped	9205	2.55871	0.5	-84.3548	33.0983	0	-0.576804	0.816883	0	None	None
ChainingRodShaped	9207	3.39197	0.5	-48.9758	52.3796	0	0.962289	0.272029	0	None	None
ChainingRodShaped	9209	3.45007	0.5	-45.3462	66.5579	0	0.363073	0.931761	0	None	None
ChainingRodShaped	9211	2.7032	0.5	104.761	290.205	0	0.667487	-0.744621	0	5570	9210
ChainingRodShaped	9213	3.39923	0.5	9.92307	166.705	0	-0.823532	-0.56727	0	4995	9212
ChainingRodShaped	9215	2.98466	0.5	30.5014	63.5486	0	-0.981814	0.189846	0	None	None
ChainingRodShaped	9217	3.35315	0.5	-43.7469	19.1611	0	0.52976	-0.848147	0	None	None
ChainingRodShaped	9219	2.70756	0.5	-45.0637	87.5109	0	-0.974881	-0.222727	0	None	None
ChainingRodShaped	9221	3.0472	0.5	-64.5595	79.4282	0	-0.551766	0.833999	0	None	None
ChainingRodShaped	9223	3.10093	0.5	68.4336	92.0238	0	-0.488587	0.872515	0	7984	9222
ChainingRodShaped	9225	2.6775	0.5	7.62817	6.74327	0	0.903377	0.428848	0	None	None
ChainingRodShaped	9227	2.57618	0.5	-54.1497	-25.0024	0	0.739648	0.672994	0	None	None
ChainingRodShaped	9229	3.38073	0.5	-21.8927	95.8906	0	0.860539	-0.509385	0	None	None
ChainingRodShaped	9231	2.91545	0.5	-12.7405	60.4823	0	0.128624	0.991693	0	None	None
ChainingRodShaped	9233	3.02901	0.5	17.1392	68.7829	0	-0.570804	-0.821086	0	None	None
ChainingRodShaped	9235	3.06989	0.5	-11.6534	11.3258	0	0.327788	0.944751	0	None	None
ChainingRodShaped	9237	2.90308	0.5	-9.88515	122.939	0	-0.977125	0.212668	0	5400	9236
ChainingRodShaped	9239	2.81979	0.5	-20.2347	-37.6472	0	-0.353644	0.93538	0	5785	9238
ChainingRodShaped	9241	3.16289	0.5	171.27	86.7515	0	-0.460726	0.887542	0	10544	9240
ChainingRodShaped	9243	3.46799	0.5	-18.9281	73.3221	0	0.192499	-0.981297	0	None	None
ChainingRodShaped	9245	2.82487	0.5	-41.2428	125.233	0	0.753816	0.657085	0	9810	9244
ChainingRodShaped	9247	3.41933	0.5	26.097	18.3904	0	-0.573331	-0.819324	0	None	None
ChainingRodShaped	9249	2.55518	0.5	121.286	23.4111	0	0.314365	0.949302	0	8112	9248
ChainingRodShaped	9251	3.44512	0.5	-49.1403	5.13249	0	-0.351107	-0.936335	0	None	None
ChainingRodShaped	9253	2.687	0.5	-9.0924	43.0535	0	-0.987479	0.157749	0	None	None
ChainingRodShaped	9255	3.38586	0.5	-64.1706	58.9355	0	0.0381677	0.999271	0	None	None
ChainingRodShaped	9257	3.07079	0.5	4.72867	23.1797	0	-0.648574	0.761152	0	None	None
ChainingRodShaped	9259	3.06417	0.5	-65.8565	97.9925	0	-0.827623	-0.561285	0	None	None
ChainingRodShaped	9261	2.60326	0.5	5.30347	45.5034	0	-0.271088	0.962555	0	None	None
ChainingRodShaped	9263	3.0792	0.5	-34.8512	89.8909	0	-0.677977	-0.735084	0	None	None
ChainingRodShaped	9265	3.34092	0.5	-103.6	-72.6297	0	0.257793	0.9662	0	5845	9264
ChainingRodShaped	9267	3.01352	0.5	-81.0771	59.7633	0	-0.988794	-0.149287	0	None	None
ChainingRodShaped	9269	2.79501	0.5	-31.8688	80.6754	0	-0.206931	0.978356	0	None	None
ChainingRodShaped	9271	2.65285	0.5	33.4296	-140.005	0	0.912472	-0.409139	0	5549	9270
ChainingRodShaped	9273	2.5241	0.5	-94.3908	21.7866	0	-0.334538	0.942382	0	None	None
ChainingRodShaped	9275	3.48196	0.5	-18.1908	-19.6874	0	0.0548217	-0.998496	0	None	None
ChainingRodShaped	9277	3.41204	0.5	-96.7317	-61.5859	0	-0.647986	-0.761653	0	8430	9276
ChainingRodShaped	9279	3.02543	0.5	68.2737	89.1885	0	-0.555098	0.831785	0	8922	9278
ChainingRodShaped	9281	3.13855	0.5	27.6985	-139.151	0	-0.960693	0.277612	0	5522	9280
ChainingRodShaped	9283	2.98149	0.5	-21.2491	56.2545	0	0.719234	0.694768	0	None	None
ChainingRodShaped	9285	3.00286	0.5	201.892	177.74	0	-0.366389	0.930462	0	4835	9284
ChainingRodShaped	9287	3.04439	0.5	-126.422	-105.337	0	0.964229	0.26507	0	9790	9286
ChainingRodShaped	9289	3.02447	0.5	64.4432	103.649	0	-0.167253	0.985914	0	5605	9288
ChainingRodShaped	9291	3.31876	0.5	36.7878	40.2549	0	-0.870554	0.492073	0	None	None
