cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	19303	2.8809	0.5	21.3053	41.2917	0	-0.038985	0.99924	0	None	None
ChainingRodShaped	19305	2.99953	0.5	180.109	169.666	0	0.370123	0.928983	0	17550	19304
ChainingRodShaped	19307	2.41655	0.5	3.89722	-8.36644	0	-0.986152	-0.165846	0	None	None
ChainingRodShaped	19309	2.86101	0.5	153.785	140.73	0	0.903393	-0.428813	0	12213	19308
ChainingRodShaped	19311	2.77101	0.5	-50.2633	-8.94423	0	-0.779881	-0.625928	0	None	None
ChainingRodShaped	19313	2.93612	0.5	-41.0976	30.3094	0	-0.831561	-0.555433	0	None	None
ChainingRodShaped	19315	2.80815	0.5	-57.2132	-27.7052	0	-0.986767	-0.162146	0	None	None
ChainingRodShaped	19317	2.63428	0.5	36.4732	-14.4284	0	-0.992197	0.124683	0	None	None
ChainingRodShaped	19319	2.39039	0.5	-85.1969	2.18799	0	-0.992803	0.119756	0	None	None
ChainingRodShaped	19321	2.88226	0.5	-34.1657	72.9376	0	-0.735936	0.677051	0	None	None
ChainingRodShaped	19323	2.43049	0.5	-76.616	17.5799	0	0.844729	-0.535193	0	None	None
ChainingRodShaped	19325	2.99131	0.5	22.2226	-9.4456	0	0.417937	-0.908476	0	None	None
ChainingRodShaped	19327	2.70773	0.5	-24.1629	70.9507	0	-0.389265	0.921126	0	None	None
ChainingRodShaped	19329	2.5284	0.5	94.5898	82.6617	0	-0.978892	-0.204376	0	18002	19328
ChainingRodShaped	19331	2.59386	0.5	0.641059	87.4235	0	0.943498	0.331377	0	None	None
ChainingRodShaped	19333	2.56661	0.5	-50.4544	152.912	0	-0.555954	0.831213	0	14498	19332
ChainingRodShaped	19335	2.53728	0.5	200.871	23.3489	0	-0.979002	0.20385	0	14942	19334
ChainingRodShaped	19337	2.70917	0.5	-77.7548	72.6295	0	0.176974	-0.984216	0	None	None
ChainingRodShaped	19339	2.86634	0.5	-94.6056	53.7761	0	0.338927	-0.940813	0	None	None
ChainingRodShaped	19341	2.8769	0.5	37.7872	82.756	0	-0.216491	-0.976285	0	None	None
ChainingRodShaped	19343	2.61238	0.5	-75.8574	99.8823	0	0.224308	0.974518	0	None	None
ChainingRodShaped	19345	2.6107	0.5	-2.09642	132.249	0	0.999619	-0.0275854	0	6389	19344
ChainingRodShaped	19347	2.92393	0.5	-24.216	29.4876	0	0.997816	0.0660602	0	None	None
ChainingRodShaped	19349	2.51747	0.5	-1.21919	32.5802	0	0.880523	0.474003	0	None	None
ChainingRodShaped	19351	2.66629	0.5	22.0218	41.7484	0	-0.0290978	0.999577	0	None	None
ChainingRodShaped	19353	2.62021	0.5	-2.71605	50.4907	0	0.955689	0.294379	0	None	None
ChainingRodShaped	19355	2.38356	0.5	92.4215	171.489	0	0.563682	0.825992	0	11365	19354
ChainingRodShaped	19357	2.78975	0.5	-115.335	63.1283	0	-0.931061	0.364864	0	None	None
ChainingRodShaped	19359	2.75957	0.5	265.882	285.766	0	0.812521	0.582932	0	9443	19358
ChainingRodShaped	19361	2.69915	0.5	-40.9104	106.033	0	-0.534708	-0.845037	0	None	None
ChainingRodShaped	19363	2.48565	0.5	0.287344	-146.097	0	0.994031	0.109095	0	17414	19362
ChainingRodShaped	19365	2.49167	0.5	98.5035	27.9921	0	-0.956107	-0.293017	0	10404	19364
ChainingRodShaped	19367	2.53334	0.5	-17.7705	14.5548	0	-0.895695	0.444669	0	None	None
ChainingRodShaped	19369	2.54169	0.5	105.973	59.6801	0	-0.508103	-0.861296	0	18538	19368
ChainingRodShaped	19371	2.59148	0.5	-24.7579	91.6871	0	-0.268072	0.963399	0	None	None
ChainingRodShaped	19373	2.5385	0.5	-77.4646	29.7554	0	-0.916525	-0.399977	0	None	None
ChainingRodShaped	19375	2.43895	0.5	-64.3868	93.3667	0	-0.999537	-0.03042	0	None	None
ChainingRodShaped	19377	2.54262	0.5	-48.4339	84.1123	0	0.88062	0.473823	0	None	None
ChainingRodShaped	19379	2.53657	0.5	-14.2892	287.014	0	-0.834619	0.550827	0	18804	19378
ChainingRodShaped	19381	2.58451	0.5	39.4675	90.6086	0	-0.978965	-0.204027	0	None	None
ChainingRodShaped	19383	2.66218	0.5	9.02764	127.268	0	0.837601	-0.546282	0	11923	19382
ChainingRodShaped	19385	2.79576	0.5	99.6465	109.666	0	-0.171232	-0.985231	0	21480	19384
ChainingRodShaped	19387	2.74067	0.5	28.2587	-0.383575	0	-0.943317	-0.331892	0	None	None
ChainingRodShaped	19389	2.86979	0.5	-100.479	22.4743	0	-0.794903	0.606737	0	None	None
ChainingRodShaped	19391	2.44706	0.5	-14.1103	120.905	0	-0.642535	0.766256	0	None	None
ChainingRodShaped	19393	2.66335	0.5	46.4058	185.669	0	-0.790347	0.61266	0	16118	19392
ChainingRodShaped	19395	2.8453	0.5	14.5249	100.845	0	-0.984445	0.175693	0	15680	19394
ChainingRodShaped	19397	2.74836	0.5	-70.4026	15.095	0	0.775114	-0.631821	0	None	None
ChainingRodShaped	19399	2.8614	0.5	16.9468	71.9548	0	0.627012	-0.779009	0	None	None
ChainingRodShaped	19401	2.83098	0.5	-109.985	8.66906	0	-0.700011	0.714132	0	None	None
ChainingRodShaped	19403	2.54577	0.5	195.925	-129.097	0	0.856411	0.516294	0	19784	19402
ChainingRodShaped	19405	2.39482	0.5	-53.8906	90.2535	0	-0.964239	-0.265034	0	None	None
ChainingRodShaped	19407	2.39455	0.5	-104.096	40.9356	0	-0.977596	-0.210488	0	None	None
ChainingRodShaped	19409	2.85489	0.5	52.9558	97.6612	0	-0.333828	0.942634	0	18512	19408
ChainingRodShaped	19411	2.95054	0.5	-58.9516	8.45967	0	-0.933349	-0.358969	0	None	None
ChainingRodShaped	19413	2.56988	0.5	-13.939	59.8071	0	-0.338723	-0.940886	0	None	None
ChainingRodShaped	19415	2.945	0.5	-2.79793	38.8974	0	-0.996036	-0.0889512	0	None	None
ChainingRodShaped	19417	2.77822	0.5	-26.6118	116.641	0	-0.384796	0.923001	0	None	None
ChainingRodShaped	19419	2.50222	0.5	5.322	8.28907	0	0.852024	0.523503	0	None	None
ChainingRodShaped	19421	2.64065	0.5	-26.1354	-16.3122	0	0.6986	-0.715512	0	None	None
ChainingRodShaped	19423	2.45329	0.5	-34.1697	73.9578	0	-0.742583	0.669754	0	None	None
ChainingRodShaped	19425	2.54819	0.5	-96.3163	41.5167	0	-0.857951	0.513732	0	None	None
ChainingRodShaped	19427	2.7493	0.5	130.722	-50.7185	0	0.564714	0.825286	0	19498	19426
ChainingRodShaped	19429	2.41973	0.5	111.633	34.0431	0	0.901359	0.433072	0	21136	19428
ChainingRodShaped	19431	2.95217	0.5	-18.2563	132.76	0	-0.9997	0.02448	0	16352	19430
ChainingRodShaped	19433	2.65019	0.5	-91.6006	47.262	0	0.519252	-0.854621	0	None	None
ChainingRodShaped	19435	2.64938	0.5	-137.34	-92.8577	0	-0.348752	0.937215	0	19648	19434
ChainingRodShaped	19437	2.66134	0.5	-28.5551	90.8122	0	-0.287023	0.957924	0	None	None
ChainingRodShaped	19439	2.3614	0.5	216.559	20.5743	0	0.983027	-0.18346	0	11335	19438
ChainingRodShaped	19441	2.85067	0.5	-53.2852	79.3859	0	-0.381298	-0.924452	0	None	None
ChainingRodShaped	19443	2.3682	0.5	-60.4485	12.1925	0	0.794858	-0.606796	0	None	None
ChainingRodShaped	19445	2.92425	0.5	-41.4019	47.4263	0	0.176805	0.984246	0	None	None
ChainingRodShaped	19447	2.71715	0.5	-92.2036	90.3915	0	-0.590426	0.807092	0	None	None
ChainingRodShaped	19449	2.80977	0.5	-71.0846	-37.1437	0	0.340329	0.940307	0	None	None
ChainingRodShaped	19451	2.39181	0.5	-38.0454	-41.8455	0	0.134839	-0.990868	0	None	None
ChainingRodShaped	19453	2.67699	0.5	-69.3005	-68.0097	0	0.204247	-0.978919	0	21950	19452
ChainingRodShaped	19455	2.36093	0.5	126.988	154.385	0	0.361463	0.932387	0	11657	19454
ChainingRodShaped	19457	2.615	0.5	99.319	-131.637	0	0.595319	-0.803489	0	18056	19456
ChainingRodShaped	19459	2.87811	0.5	190.14	99.7157	0	0.0499942	0.99875	0	16418	19458
ChainingRodShaped	19461	2.63923	0.5	-30.0027	42.131	0	0.999923	-0.0124055	0	None	None
ChainingRodShaped	19463	2.85407	0.5	-7.57503	55.8253	0	0.367832	0.929892	0	None	None
ChainingRodShaped	19465	2.4675	0.5	-77.9835	41.5057	0	0.428384	-0.903597	0	None	None
ChainingRodShaped	19467	2.48118	0.5	-83.9464	50.4035	0	-0.995547	0.0942675	0	None	None
ChainingRodShaped	19469	2.46321	0.5	-97.9736	242.963	0	0.822171	0.56924	0	12475	19468
ChainingRodShaped	19471	2.50737	0.5	-156.314	43.4212	0	0.748779	0.662819	0	13168	19470
ChainingRodShaped	19473	2.46	0.5	-2.38814	-26.1772	0	0.216234	0.976341	0	None	None
ChainingRodShaped	19475	2.48439	0.5	-72.1569	27.7677	0	-0.674459	-0.738312	0	None	None
ChainingRodShaped	19477	2.44753	0.5	128.381	161.139	0	0.034544	0.999403	0	19454	19476
ChainingRodShaped	19479	2.47206	0.5	-17.6268	118.048	0	0.503299	-0.864112	0	None	None
ChainingRodShaped	19481	2.43537	0.5	-86.2976	10.5685	0	-0.858527	0.512768	0	None	None
ChainingRodShaped	19483	2.69488	0.5	1.17475	-222.262	0	0.709479	-0.704727	0	12342	19482
ChainingRodShaped	19485	2.85918	0.5	12.915	-68.8961	0	0.764654	-0.644442	0	18156	19484
ChainingRodShaped	19487	2.69289	0.5	-85.8135	-153.349	0	0.93114	0.364662	0	18482	19486
ChainingRodShaped	19489	2.4588	0.5	-35.8148	-56.8432	0	-0.442525	0.896756	0	21654	19488
ChainingRodShaped	19491	2.83622	0.5	-29.643	10.6684	0	0.473979	-0.880536	0	None	None
ChainingRodShaped	19493	2.39846	0.5	-112.296	-6.06486	0	0.999997	-0.00240725	0	18640	19492
ChainingRodShaped	19495	2.89153	0.5	-51.1798	35.4873	0	-0.853902	-0.520433	0	None	None
ChainingRodShaped	19497	2.4145	0.5	43.9171	74.1987	0	-0.991537	-0.129822	0	None	None
ChainingRodShaped	19499	2.86117	0.5	127.135	-57.1252	0	0.411844	0.911254	0	10521	19498
ChainingRodShaped	19501	2.72148	0.5	-76.6636	-9.06658	0	0.715059	0.699065	0	None	None
ChainingRodShaped	19503	2.81349	0.5	46.9812	-35.8392	0	0.940993	0.338426	0	13882	19502
ChainingRodShaped	19505	2.67389	0.5	-29.8461	76.5375	0	-0.213284	0.97699	0	None	None
ChainingRodShaped	19507	2.83195	0.5	80.5642	161.151	0	-0.992754	-0.120164	0	22396	19506
ChainingRodShaped	19509	2.72327	0.5	98.4543	113.585	0	-0.214443	-0.976737	0	19112	19508
ChainingRodShaped	19511	2.66258	0.5	64.5544	-166.902	0	0.0686284	-0.997642	0	21982	19510
ChainingRodShaped	19513	2.55106	0.5	-59.3012	-23.947	0	-0.728714	-0.684818	0	None	None
ChainingRodShaped	19515	2.58006	0.5	-89.7679	65.8711	0	0.972357	-0.233499	0	None	None
ChainingRodShaped	19517	2.70762	0.5	-82.7332	22.6031	0	0.521555	-0.853218	0	None	None
ChainingRodShaped	19519	2.49371	0.5	-16.2497	-16.532	0	0.860846	-0.508866	0	None	None
ChainingRodShaped	19521	2.77097	0.5	-24.908	127.529	0	0.644174	-0.764879	0	None	None
ChainingRodShaped	19523	2.39332	0.5	-43.049	70.1912	0	-0.965163	-0.261649	0	None	None
ChainingRodShaped	19525	2.45603	0.5	62.527	-170.288	0	-0.206928	0.978356	0	19530	19524
ChainingRodShaped	19527	2.52824	0.5	124.068	322.355	0	0.640572	0.767898	0	17558	19526
ChainingRodShaped	19529	2.54048	0.5	-51.371	106.944	0	-0.869677	-0.493621	0	None	None
ChainingRodShaped	19531	2.81026	0.5	64.9916	-176.615	0	-0.5005	0.865737	0	18282	19530
ChainingRodShaped	19533	2.33038	0.5	-68.4249	118.189	0	-0.616593	-0.787282	0	None	None
ChainingRodShaped	19535	2.65898	0.5	-127.202	77.3026	0	0.482541	-0.875873	0	21660	19534
ChainingRodShaped	19537	2.3482	0.5	5.46899	17.7979	0	-0.953586	0.301122	0	None	None
ChainingRodShaped	19539	2.4055	0.5	82.2205	-18.2201	0	0.981707	0.1904	0	16852	19538
ChainingRodShaped	19541	2.82072	0.5	-88.7538	34.5198	0	-0.969158	0.246439	0	None	None
ChainingRodShaped	19543	2.39651	0.5	-116.603	32.8112	0	-0.977302	-0.211853	0	None	None
ChainingRodShaped	19545	2.53986	0.5	-73.9636	98.1483	0	0.2537	0.967283	0	None	None
ChainingRodShaped	19547	2.44334	0.5	35.1732	34.0785	0	-0.0518695	-0.998654	0	None	None
ChainingRodShaped	19549	2.53919	0.5	-118.073	42.0293	0	-0.321091	-0.947048	0	22170	19548
ChainingRodShaped	19551	2.8739	0.5	3.91302	-177.552	0	-0.979251	-0.202652	0	20150	19550
ChainingRodShaped	19553	2.75343	0.5	72.4714	260.292	0	0.314905	0.949123	0	21838	19552
ChainingRodShaped	19555	2.51644	0.5	11.042	64.098	0	0.506368	0.862317	0	None	None
ChainingRodShaped	19557	2.87082	0.5	-116.266	19.3233	0	-0.966736	0.255775	0	None	None
ChainingRodShaped	19559	2.38086	0.5	-41.0187	-36.2153	0	0.694165	-0.719816	0	None	None
ChainingRodShaped	19561	2.80082	0.5	22.7808	-34.9884	0	0.998697	-0.0510299	0	15414	19560
ChainingRodShaped	19563	2.56947	0.5	82.6112	-69.3973	0	-0.337554	0.941306	0	15538	19562
ChainingRodShaped	19565	2.36482	0.5	-94.9584	17.8185	0	-0.742618	0.669715	0	None	None
ChainingRodShaped	19567	2.673	0.5	137.019	1.34987	0	-0.851904	-0.523698	0	17518	19566
ChainingRodShaped	19569	2.65615	0.5	-21.4672	122.853	0	0.309913	-0.950765	0	None	None
ChainingRodShaped	19571	2.88078	0.5	-106.106	52.172	0	0.896634	0.442773	0	None	None
ChainingRodShaped	19573	2.64733	0.5	110.931	184.753	0	0.99871	-0.0507813	0	11217	19572
ChainingRodShaped	19575	2.74312	0.5	-70.1935	37.8103	0	-0.516582	-0.856238	0	None	None
ChainingRodShaped	19577	2.75335	0.5	-18.6172	126.458	0	-0.805965	0.591963	0	None	None
ChainingRodShaped	19579	2.42476	0.5	40.3062	88.8498	0	-0.982668	-0.185374	0	None	None
ChainingRodShaped	19581	2.54843	0.5	83.7562	20.0379	0	-0.860128	-0.510079	0	15956	19580
ChainingRodShaped	19583	2.6131	0.5	-44.689	269.397	0	0.995571	0.0940138	0	12038	19582
ChainingRodShaped	19585	2.34878	0.5	124.395	-1.67599	0	0.84069	0.541516	0	20952	19584
ChainingRodShaped	19587	2.66477	0.5	35.5065	-13.3678	0	-0.990902	0.134585	0	None	None
ChainingRodShaped	19589	2.35597	0.5	11.0059	56.7957	0	-0.646568	0.762856	0	None	None
ChainingRodShaped	19591	2.38398	0.5	-25.4533	54.355	0	0.596032	0.802961	0	None	None
ChainingRodShaped	19593	2.48808	0.5	-89.7689	188.411	0	-0.813444	-0.581643	0	13862	19592
ChainingRodShaped	19595	2.58896	0.5	-6.60328	-23.8105	0	-0.771312	0.636458	0	None	None
ChainingRodShaped	19597	2.30929	0.5	-117.491	66.2003	0	-0.859446	0.511227	0	None	None
ChainingRodShaped	19599	2.37612	0.5	-5.85341	28.2615	0	0.903771	0.428016	0	None	None
ChainingRodShaped	19601	2.53604	0.5	-37.004	50.6757	0	0.235811	0.971799	0	None	None
ChainingRodShaped	19603	2.30318	0.5	65.6317	53.9916	0	-0.855854	-0.517218	0	16650	19602
ChainingRodShaped	19605	2.85794	0.5	-91.3818	12.5475	0	-0.855683	0.5175	0	None	None
ChainingRodShaped	19607	2.56436	0.5	-96.2764	96.3004	0	-0.592884	0.805288	0	None	None
ChainingRodShaped	19609	2.52788	0.5	35.4616	-6.12063	0	-0.779061	0.626949	0	None	None
ChainingRodShaped	19611	2.87455	0.5	-52.14	27.9438	0	-0.96538	0.260849	0	None	None
ChainingRodShaped	19613	2.39492	0.5	-80.7793	47.389	0	-0.968318	0.249722	0	None	None
ChainingRodShaped	19615	2.41927	0.5	193.895	189.48	0	0.812247	0.583313	0	16508	19614
ChainingRodShaped	19617	2.34943	0.5	-65.2538	19.7529	0	0.718994	-0.695016	0	None	None
ChainingRodShaped	19619	2.54597	0.5	-64.0504	37.5675	0	-0.659139	-0.752021	0	None	None
ChainingRodShaped	19621	2.69141	0.5	-3.39671	55.4449	0	0.720132	0.693838	0	None	None
ChainingRodShaped	19623	2.44013	0.5	-39.8441	-35.0213	0	-0.6797	0.73349	0	None	None
ChainingRodShaped	19625	2.75108	0.5	-34.0671	68.2867	0	0.344543	-0.938771	0	None	None
ChainingRodShaped	19627	2.8537	0.5	132.06	250.031	0	0.899961	-0.435971	0	12591	19626
ChainingRodShaped	19629	2.72001	0.5	16.4817	71.338	0	0.619286	-0.785165	0	None	None
ChainingRodShaped	19631	2.34091	0.5	131.553	86.3865	0	0.980283	-0.1976	0	12118	19630
ChainingRodShaped	19633	2.38877	0.5	-107.267	56.6362	0	-0.401136	0.916018	0	None	None
ChainingRodShaped	19635	2.66139	0.5	-31.179	122.432	0	0.989352	-0.145542	0	None	None
ChainingRodShaped	19637	2.39245	0.5	15.7641	14.6982	0	-0.637515	0.770438	0	None	None
ChainingRodShaped	19639	2.76581	0.5	-20.3227	11.9735	0	-0.863719	0.503973	0	None	None
ChainingRodShaped	19641	2.68701	0.5	-72.5564	89.4931	0	-0.907819	0.419363	0	None	None
ChainingRodShaped	19643	2.35694	0.5	-68.9994	24.5949	0	-0.439495	-0.898245	0	None	None
ChainingRodShaped	19645	2.73408	0.5	-61.7458	-9.3233	0	-0.170513	-0.985355	0	None	None
ChainingRodShaped	19647	2.34215	0.5	-99.2897	44.8007	0	-0.774894	0.632092	0	None	None
ChainingRodShaped	19649	2.55345	0.5	-134.591	-99.6386	0	-0.392322	0.919828	0	18166	19648
ChainingRodShaped	19651	2.62324	0.5	-67.6982	32.0323	0	-0.481091	-0.876671	0	None	None
ChainingRodShaped	19653	2.47675	0.5	-43.5963	37.9179	0	-0.0381806	0.999271	0	None	None
ChainingRodShaped	19655	2.66008	0.5	-37.3196	34.7238	0	-0.822178	-0.56923	0	None	None
ChainingRodShaped	19657	2.44112	0.5	-120.938	19.5713	0	-0.968134	0.250432	0	None	None
ChainingRodShaped	19659	2.52614	0.5	-35.7809	51.3997	0	0.255591	0.966785	0	None	None
ChainingRodShaped	19661	2.73498	0.5	-127.905	80.3272	0	-0.522996	0.852335	0	21124	19660
ChainingRodShaped	19663	2.37507	0.5	7.52922	87.93	0	-0.822998	-0.568044	0	None	None
ChainingRodShaped	19665	2.41506	0.5	43.6593	-1.43236	0	-0.505007	0.863115	0	None	None
ChainingRodShaped	19667	2.61126	0.5	-79.8559	55.2908	0	0.970595	-0.24072	0	None	None
ChainingRodShaped	19669	2.44752	0.5	-29.7937	106.821	0	-0.127836	0.991795	0	None	None
ChainingRodShaped	19671	2.42395	0.5	125.768	157.813	0	0.218262	0.97589	0	21486	19670
ChainingRodShaped	19673	2.4906	0.5	78.26	15.4541	0	-0.628899	-0.777487	0	19580	19672
ChainingRodShaped	19675	2.65706	0.5	-53.2113	17.3968	0	0.797694	-0.603063	0	None	None
ChainingRodShaped	19677	2.67517	0.5	-24.0071	91.9	0	-0.262201	0.965013	0	None	None
ChainingRodShaped	19679	2.72747	0.5	7.22717	-34.8457	0	-0.994734	0.102495	0	15614	19678
ChainingRodShaped	19681	2.75535	0.5	-83.1581	41.476	0	-0.964446	0.264279	0	None	None
ChainingRodShaped	19683	2.62532	0.5	66.3549	21.7799	0	-0.949372	-0.314154	0	19844	19682
ChainingRodShaped	19685	2.35328	0.5	-24.6966	15.5851	0	-0.586641	0.809847	0	None	None
ChainingRodShaped	19687	2.63393	0.5	-37.7608	101.62	0	-0.588535	-0.808472	0	None	None
ChainingRodShaped	19689	2.6452	0.5	50.8949	94.6324	0	0.410658	-0.91179	0	11207	19688
ChainingRodShaped	19691	2.74866	0.5	-32.4206	60.7427	0	0.518613	0.855009	0	None	None
ChainingRodShaped	19693	2.54535	0.5	-62.3964	162.948	0	0.978928	0.204208	0	20880	19692
ChainingRodShaped	19695	2.4858	0.5	-79.0926	99.0258	0	-0.724587	0.689183	0	None	None
ChainingRodShaped	19697	2.3054	0.5	38.8632	75.0822	0	0.71542	0.698694	0	None	None
ChainingRodShaped	19699	2.4309	0.5	146.707	129.184	0	-0.861713	-0.507396	0	16546	19698
ChainingRodShaped	19701	2.83411	0.5	68.1957	-47.6758	0	0.639965	-0.768404	0	12707	19700
ChainingRodShaped	19703	2.30301	0.5	-123.157	217.404	0	0.372619	0.927985	0	21588	19702
ChainingRodShaped	19705	2.49316	0.5	-24.3102	207.561	0	0.128035	-0.99177	0	13784	19704
ChainingRodShaped	19707	2.72388	0.5	-24.9329	44.3447	0	-0.999837	0.0180723	0	None	None
ChainingRodShaped	19709	2.73917	0.5	-93.4184	40.8095	0	-0.860421	0.509585	0	None	None
ChainingRodShaped	19711	2.71791	0.5	21.6048	-2.80262	0	-0.999987	-0.00503996	0	None	None
ChainingRodShaped	19713	2.66716	0.5	48.8036	45.4107	0	-0.488025	0.872829	0	None	None
ChainingRodShaped	19715	2.49797	0.5	53.2255	16.6949	0	-0.253244	-0.967402	0	19770	19714
ChainingRodShaped	19717	2.46962	0.5	2.99062	13.6921	0	-0.970262	0.242059	0	None	None
ChainingRodShaped	19719	2.50577	0.5	-3.83593	26.7319	0	0.905934	0.423419	0	None	None
ChainingRodShaped	19721	2.62726	0.5	189.761	88.8625	0	-0.306091	-0.952002	0	16060	19720
ChainingRodShaped	19723	2.4014	0.5	144.327	14.419	0	0.561243	0.827651	0	15476	19722
ChainingRodShaped	19725	2.31252	0.5	48.5696	12.6042	0	-0.127827	-0.991797	0	None	None
ChainingRodShaped	19727	2.73058	0.5	4.59718	-18.1365	0	-0.4923	-0.870425	0	None	None
ChainingRodShaped	19729	2.29188	0.5	-33.4151	126.99	0	0.727233	-0.686391	0	None	None
ChainingRodShaped	19731	2.55408	0.5	33.7615	67.2904	0	0.806182	0.591668	0	None	None
ChainingRodShaped	19733	2.37987	0.5	-12.3415	101.657	0	-0.960296	-0.278982	0	None	None
ChainingRodShaped	19735	2.44462	0.5	135.337	-45.0882	0	0.698541	0.71557	0	19426	19734
ChainingRodShaped	19737	2.73977	0.5	48.4822	15.9745	0	-0.106352	-0.994329	0	None	None
ChainingRodShaped	19739	2.80157	0.5	-62.104	75.2776	0	0.999225	-0.0393716	0	None	None
ChainingRodShaped	19741	2.67278	0.5	-99.9868	83.3858	0	-0.0822644	-0.996611	0	None	None
ChainingRodShaped	19743	2.39612	0.5	28.8782	37.441	0	0.100064	0.994981	0	None	None
ChainingRodShaped	19745	2.77763	0.5	46.7552	4.22189	0	-0.183695	-0.982983	0	None	None
ChainingRodShaped	19747	2.36679	0.5	30.1365	95.5227	0	0.496937	0.867787	0	None	None
ChainingRodShaped	19749	2.71653	0.5	23.6051	69.654	0	0.0291282	-0.999576	0	None	None
ChainingRodShaped	19751	2.58582	0.5	18.0067	-10.7425	0	0.578146	-0.815934	0	None	None
ChainingRodShaped	19753	2.37247	0.5	13.4776	30.6219	0	0.401549	0.915838	0	None	None
ChainingRodShaped	19755	2.51174	0.5	-34.4348	-325.092	0	-0.319959	0.947431	0	14828	19754
ChainingRodShaped	19757	2.42305	0.5	17.7534	35.733	0	0.729649	0.683822	0	None	None
ChainingRodShaped	19759	2.6689	0.5	145.539	236.988	0	-0.246777	0.969072	0	13470	19758
ChainingRodShaped	19761	2.28284	0.5	46.2536	5.46763	0	-0.309478	-0.950906	0	None	None
ChainingRodShaped	19763	2.81655	0.5	10.6248	48.8062	0	-0.998418	0.0562321	0	None	None
ChainingRodShaped	19765	2.43735	0.5	-37.5773	-4.86542	0	-0.979674	-0.200598	0	None	None
ChainingRodShaped	19767	2.27989	0.5	37.0654	29.8621	0	-0.307459	0.951561	0	None	None
ChainingRodShaped	19769	2.42817	0.5	129.999	69.1108	0	-0.295868	0.955229	0	15904	19768
ChainingRodShaped	19771	2.34143	0.5	54.7148	23.2867	0	-0.186486	-0.982458	0	15456	19770
ChainingRodShaped	19773	2.36076	0.5	-35.6639	33.9695	0	-0.833144	-0.553056	0	None	None
ChainingRodShaped	19775	2.45764	0.5	90.2221	79.2485	0	-0.995476	0.0950091	0	12304	19774
ChainingRodShaped	19777	2.74353	0.5	-83.7481	89.4599	0	0.174536	0.984651	0	None	None
ChainingRodShaped	19779	2.67616	0.5	-51.1841	29.5527	0	-0.999346	0.0361564	0	None	None
ChainingRodShaped	19781	2.44438	0.5	-32.8918	29.5126	0	-0.829907	-0.557902	0	None	None
ChainingRodShaped	19783	2.76944	0.5	73.5043	-102.889	0	0.859202	0.511636	0	15706	19782
ChainingRodShaped	19785	2.30588	0.5	189.745	-132.461	0	0.895472	0.445117	0	21308	19784
ChainingRodShaped	19787	2.33374	0.5	-8.02135	329.001	0	0.826082	0.563549	0	6963	19786
ChainingRodShaped	19789	2.46867	0.5	29.8255	158.898	0	0.326816	-0.945088	0	12647	19788
ChainingRodShaped	19791	2.5863	0.5	249.835	39.0041	0	0.352051	0.935981	0	20648	19790
ChainingRodShaped	19793	2.64975	0.5	-57.0484	84.4605	0	-0.754909	-0.655829	0	None	None
ChainingRodShaped	19795	2.4541	0.5	71.8365	-130.064	0	0.0178578	0.999841	0	12229	19794
ChainingRodShaped	19797	2.35306	0.5	41.1686	70.5666	0	-0.579354	-0.815076	0	None	None
ChainingRodShaped	19799	2.33074	0.5	20.7862	48.7544	0	-0.240396	0.970675	0	None	None
ChainingRodShaped	19801	2.34946	0.5	37.9523	-52.7047	0	-0.836151	0.548499	0	11683	19800
ChainingRodShaped	19803	2.33498	0.5	12.8735	31.1195	0	0.392644	0.919691	0	None	None
ChainingRodShaped	19805	2.29135	0.5	42.5814	85.7788	0	0.594772	0.803894	0	None	None
ChainingRodShaped	19807	2.34525	0.5	-12.7381	-66.2876	0	-0.991749	-0.128195	0	9567	19806
ChainingRodShaped	19809	2.45995	0.5	-80.2095	-31.5825	0	-0.134415	0.990925	0	None	None
ChainingRodShaped	19811	2.58486	0.5	-64.365	94.2214	0	-0.999186	-0.0403369	0	None	None
ChainingRodShaped	19813	2.50124	0.5	-73.8032	-65.0662	0	0.175175	0.984537	0	17604	19812
