cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10683	3.95006	0.5	9.10452	12.6807	0	-0.868871	-0.495039	0	None	None
ChainingRodShaped	10685	3.18721	0.5	-64.3668	-15.9369	0	-0.568528	0.822664	0	None	None
ChainingRodShaped	10687	3.70916	0.5	34.847	53.5915	0	-0.268355	0.96332	0	None	None
ChainingRodShaped	10689	3.36937	0.5	-57.8066	-6.89896	0	-0.466537	0.884502	0	None	None
ChainingRodShaped	10691	3.38445	0.5	17.2732	277.152	0	-0.919064	0.394108	0	8064	10690
ChainingRodShaped	10693	2.69235	0.5	-51.3995	-162.331	0	-0.999999	0.00128097	0	13656	10692
ChainingRodShaped	10695	2.9266	0.5	-76.6038	17.4253	0	-0.981866	0.189576	0	None	None
ChainingRodShaped	10697	3.15904	0.5	11.4907	59.5889	0	-0.155152	-0.987891	0	None	None
ChainingRodShaped	10699	3.81494	0.5	238.603	85.3888	0	-0.161626	0.986852	0	8052	10698
ChainingRodShaped	10701	3.94053	0.5	-88.4707	83.1097	0	-0.410926	-0.911669	0	None	None
ChainingRodShaped	10703	3.34124	0.5	166.067	108.235	0	-0.822902	0.568183	0	14030	10702
ChainingRodShaped	10705	3.82325	0.5	117.463	154.582	0	0.226975	0.9739	0	5480	10704
ChainingRodShaped	10707	2.79512	0.5	3.38081	49.9329	0	-0.422195	0.906505	0	None	None
ChainingRodShaped	10709	3.49447	0.5	10.9526	41.1865	0	0.0909029	0.99586	0	None	None
ChainingRodShaped	10711	2.91224	0.5	-127.119	69.3549	0	0.929312	-0.369296	0	9056	10710
ChainingRodShaped	10713	3.87556	0.5	99.7031	-141.146	0	-0.363303	0.931671	0	9534	10712
ChainingRodShaped	10715	3.45926	0.5	7.46472	57.9685	0	0.113074	0.993587	0	None	None
ChainingRodShaped	10717	3.14526	0.5	-86.5031	45.5324	0	-0.914075	0.405545	0	None	None
ChainingRodShaped	10719	2.99325	0.5	-35.9356	-2.21677	0	-0.228955	-0.973437	0	None	None
ChainingRodShaped	10721	3.4655	0.5	-72.1508	-129.679	0	0.981775	-0.190045	0	5986	10720
ChainingRodShaped	10723	3.97248	0.5	10.7786	89.8923	0	0.900437	0.434987	0	None	None
ChainingRodShaped	10725	3.25219	0.5	5.5975	-50.0087	0	-0.937134	-0.34897	0	10176	10724
ChainingRodShaped	10727	3.30804	0.5	-98.9916	47.6301	0	-0.942197	0.33506	0	None	None
ChainingRodShaped	10729	3.9114	0.5	-84.3717	9.41418	0	-0.392966	0.919553	0	None	None
ChainingRodShaped	10731	3.97095	0.5	104.142	157.74	0	0.850159	-0.526525	0	11828	10730
ChainingRodShaped	10733	3.06098	0.5	71.5295	-179.869	0	-0.32691	0.945056	0	7116	10732
ChainingRodShaped	10735	3.96543	0.5	-151.758	39.8382	0	-0.962446	0.271474	0	12958	10734
ChainingRodShaped	10737	3.95788	0.5	-32.1503	-216.468	0	-0.995261	0.0972379	0	6703	10736
ChainingRodShaped	10739	2.69416	0.5	-13.2976	-144.545	0	-0.997431	-0.0716384	0	13414	10738
ChainingRodShaped	10741	3.28086	0.5	24.7983	68.1261	0	0.65814	0.752895	0	None	None
ChainingRodShaped	10743	3.94601	0.5	15.8784	71.0097	0	-0.677117	-0.735875	0	None	None
ChainingRodShaped	10745	3.2517	0.5	-49.6251	80.7364	0	-0.969172	-0.246384	0	None	None
ChainingRodShaped	10747	3.01731	0.5	-120.47	37.8738	0	0.981076	-0.193622	0	11492	10746
ChainingRodShaped	10749	3.0859	0.5	-28.1482	79.7169	0	-0.21859	0.975817	0	None	None
ChainingRodShaped	10751	3.1455	0.5	-19.626	43.5258	0	0.996338	-0.0854999	0	None	None
ChainingRodShaped	10753	3.46684	0.5	-33.3291	-32.5057	0	0.385492	-0.922711	0	None	None
ChainingRodShaped	10755	3.67092	0.5	-45.9778	-71.8239	0	0.847428	0.53091	0	12288	10754
ChainingRodShaped	10757	3.22396	0.5	7.86291	6.24853	0	-0.581881	-0.813274	0	None	None
ChainingRodShaped	10759	3.18766	0.5	33.9707	34.7419	0	0.0498237	-0.998758	0	None	None
ChainingRodShaped	10761	3.3788	0.5	30.1297	52.8876	0	0.0596681	-0.998218	0	None	None
ChainingRodShaped	10763	3.46635	0.5	-115.698	-92.7597	0	-0.0273917	0.999625	0	6782	10762
ChainingRodShaped	10765	3.44787	0.5	120.119	-5.41836	0	-0.985202	-0.171395	0	11068	10764
ChainingRodShaped	10767	3.46569	0.5	-10.9467	40.2839	0	-0.974355	-0.225017	0	None	None
ChainingRodShaped	10769	2.71595	0.5	-1.46424	83.6289	0	-0.947051	-0.321083	0	None	None
ChainingRodShaped	10771	2.83988	0.5	7.20587	9.58132	0	-0.87087	-0.491513	0	None	None
ChainingRodShaped	10773	3.66643	0.5	-72.4487	-1.44132	0	-0.999421	0.034015	0	None	None
ChainingRodShaped	10775	3.94286	0.5	-0.15987	8.40061	0	0.741483	0.670971	0	None	None
ChainingRodShaped	10777	3.69375	0.5	1.08091	-2.96623	0	-0.601994	0.798501	0	None	None
ChainingRodShaped	10779	3.57235	0.5	37.2911	156.696	0	-0.955173	-0.296048	0	9188	10778
ChainingRodShaped	10781	3.71284	0.5	3.66947	-0.903136	0	-0.617756	0.78637	0	None	None
ChainingRodShaped	10783	3.62986	0.5	-18.2834	5.43337	0	0.311486	0.950251	0	None	None
ChainingRodShaped	10785	2.90119	0.5	-65.0557	-58.4542	0	-0.346312	-0.938119	0	13598	10784
ChainingRodShaped	10787	3.93945	0.5	-82.3202	38.5833	0	-0.829077	0.559134	0	None	None
ChainingRodShaped	10789	2.69268	0.5	-58.2084	-8.06	0	-0.475336	0.879804	0	None	None
ChainingRodShaped	10791	2.73367	0.5	4.71837	36.4425	0	0.0885165	0.996075	0	None	None
ChainingRodShaped	10793	2.82989	0.5	110.891	60.2683	0	0.263726	-0.964598	0	6426	10792
ChainingRodShaped	10795	3.69623	0.5	-63.0399	49.6395	0	-0.875965	-0.482375	0	None	None
ChainingRodShaped	10797	2.91197	0.5	44.2507	180.591	0	-0.996953	0.0780041	0	12640	10796
ChainingRodShaped	10799	2.87199	0.5	87.6117	9.50113	0	-0.100019	-0.994986	0	11816	10798
ChainingRodShaped	10801	3.17172	0.5	-62.9395	62.3784	0	-0.0817205	0.996655	0	None	None
ChainingRodShaped	10803	3.34016	0.5	-18.6801	14.5005	0	-0.334587	0.942365	0	None	None
ChainingRodShaped	10805	3.93252	0.5	100.536	1.90912	0	0.934319	-0.356437	0	5386	10804
ChainingRodShaped	10807	3.87891	0.5	22.3154	-11.1435	0	0.810475	0.585773	0	6226	10806
ChainingRodShaped	10809	2.79603	0.5	22.0442	83.9626	0	-0.997797	-0.0663336	0	None	None
ChainingRodShaped	10811	2.9309	0.5	-72.9419	99.7374	0	-0.989686	0.143253	0	None	None
ChainingRodShaped	10813	3.31528	0.5	-90.6388	28.5859	0	0.972784	0.231714	0	None	None
ChainingRodShaped	10815	3.52097	0.5	-62.3091	72.9137	0	0.959222	0.282654	0	None	None
ChainingRodShaped	10817	3.5404	0.5	185.65	275.931	0	0.652794	-0.757536	0	13158	10816
ChainingRodShaped	10819	3.30527	0.5	-26.2019	54.0365	0	0.450418	0.892818	0	None	None
ChainingRodShaped	10821	3.24032	0.5	-13.1651	97.648	0	-0.771205	0.636587	0	None	None
ChainingRodShaped	10823	3.4475	0.5	-150.801	37.3107	0	0.965709	-0.259626	0	13168	10822
ChainingRodShaped	10825	3.39539	0.5	74.0978	19.7152	0	-0.508422	-0.861108	0	9702	10824
ChainingRodShaped	10827	3.36532	0.5	17.272	54.2764	0	0.897917	-0.440165	0	None	None
ChainingRodShaped	10829	3.20045	0.5	66.7073	-74.8337	0	0.720026	0.693947	0	12624	10828
ChainingRodShaped	10831	2.9488	0.5	187.838	-5.11252	0	-0.907934	0.419114	0	10092	10830
ChainingRodShaped	10833	3.65487	0.5	18.2832	65.2316	0	-0.396357	-0.918097	0	None	None
ChainingRodShaped	10835	3.36187	0.5	-82.1019	113.369	0	0.800108	-0.599856	0	13112	10834
ChainingRodShaped	10837	2.64579	0.5	8.46679	74.5536	0	-0.874025	-0.485881	0	None	None
ChainingRodShaped	10839	3.38855	0.5	-24.6705	-12.6547	0	-0.0841258	-0.996455	0	None	None
ChainingRodShaped	10841	3.86134	0.5	-10.2193	-3.71791	0	0.855086	-0.518487	0	None	None
ChainingRodShaped	10843	2.92487	0.5	-156.492	111.219	0	0.386462	0.922305	0	14176	10842
ChainingRodShaped	10845	2.79415	0.5	-119.085	-19.0484	0	-0.768179	-0.640235	0	13754	10844
ChainingRodShaped	10847	3.18634	0.5	34.8824	34.0928	0	0.0598101	-0.99821	0	None	None
ChainingRodShaped	10849	3.70279	0.5	-1.21134	28.0218	0	-0.931016	0.364979	0	None	None
ChainingRodShaped	10851	2.65859	0.5	-75.6304	-166.521	0	0.946532	0.32261	0	11066	10850
ChainingRodShaped	10853	2.9679	0.5	43.6728	212.024	0	-0.55089	0.834578	0	13608	10852
ChainingRodShaped	10855	3.24363	0.5	-26.7924	-4.20445	0	0.309235	-0.950986	0	None	None
ChainingRodShaped	10857	3.62927	0.5	7.79584	-147.63	0	0.730468	-0.682947	0	8090	10856
ChainingRodShaped	10859	3.39357	0.5	29.1026	60.8802	0	-0.202547	-0.979273	0	None	None
ChainingRodShaped	10861	3.77915	0.5	-34.4495	-7.17175	0	-0.2072	-0.978299	0	None	None
ChainingRodShaped	10863	2.99197	0.5	-181.432	52.7493	0	0.99574	0.092201	0	6119	10862
ChainingRodShaped	10865	2.81505	0.5	24.9838	35.8764	0	-0.150019	0.988683	0	None	None
ChainingRodShaped	10867	2.92006	0.5	-0.235183	54.5955	0	0.136087	0.990697	0	None	None
ChainingRodShaped	10869	3.10326	0.5	-49.2822	-8.56087	0	-0.518581	-0.855028	0	None	None
ChainingRodShaped	10871	2.84295	0.5	-69.3575	52.9072	0	0.991062	-0.1334	0	None	None
ChainingRodShaped	10873	3.32107	0.5	9.78943	28.1361	0	0.41891	-0.908028	0	None	None
ChainingRodShaped	10875	2.84288	0.5	-26.7865	175.633	0	-0.99854	0.0540085	0	13810	10874
ChainingRodShaped	10877	2.71404	0.5	111.948	123.426	0	-0.13318	-0.991092	0	8456	10876
ChainingRodShaped	10879	3.66596	0.5	58.7643	83.7452	0	0.272764	0.962081	0	12924	10878
ChainingRodShaped	10881	2.83989	0.5	-66.2442	-14.6529	0	-0.365673	0.930743	0	None	None
ChainingRodShaped	10883	2.98918	0.5	-31.5519	61.0532	0	-0.519464	0.854493	0	None	None
ChainingRodShaped	10885	3.55672	0.5	16.4083	40.7095	0	-0.636292	0.771448	0	None	None
ChainingRodShaped	10887	3.19268	0.5	-64.5735	-43.5027	0	0.175201	-0.984533	0	13872	10886
ChainingRodShaped	10889	3.23039	0.5	110.616	-1.2329	0	0.992257	0.124201	0	9196	10888
ChainingRodShaped	10891	3.30893	0.5	-26.9903	69.4991	0	-0.349516	0.93693	0	None	None
ChainingRodShaped	10893	3.18863	0.5	12.7845	7.55377	0	-0.815946	-0.578128	0	None	None
ChainingRodShaped	10895	3.64983	0.5	-20.9696	69.5203	0	-0.270618	0.962687	0	None	None
ChainingRodShaped	10897	3.87861	0.5	-59.744	-9.44658	0	-0.62678	0.779197	0	None	None
ChainingRodShaped	10899	3.59397	0.5	20.1175	-46.3615	0	0.994131	0.108186	0	7400	10898
ChainingRodShaped	10901	3.08872	0.5	71.5536	-68.6466	0	0.469201	0.883091	0	10828	10900
ChainingRodShaped	10903	3.58764	0.5	-48.1184	-9.85041	0	-0.52125	-0.853404	0	None	None
ChainingRodShaped	10905	3.1881	0.5	-25.2352	19.3392	0	-0.80596	0.59197	0	None	None
ChainingRodShaped	10907	2.83611	0.5	60.1789	113.956	0	0.0494316	0.998778	0	9288	10906
ChainingRodShaped	10909	2.80701	0.5	-4.67664	13.7513	0	0.521957	0.852972	0	None	None
ChainingRodShaped	10911	2.75052	0.5	-61.3728	-0.44963	0	-0.0989405	0.995093	0	None	None
ChainingRodShaped	10913	3.69921	0.5	-2.20212	23.1447	0	-0.932905	0.360123	0	None	None
ChainingRodShaped	10915	3.10332	0.5	-88.7182	-106.466	0	0.825827	0.563923	0	11180	10914
ChainingRodShaped	10917	3.72188	0.5	-21.4481	-143.614	0	-0.960334	0.278853	0	10738	10916
ChainingRodShaped	10919	3.35177	0.5	189.709	-89.3492	0	-0.324349	0.945937	0	6071	10918
ChainingRodShaped	10921	3.03721	0.5	183.569	104.179	0	-0.997791	0.0664245	0	14230	10920
ChainingRodShaped	10923	3.21844	0.5	-79.5068	62.4527	0	0.925968	-0.377603	0	None	None
ChainingRodShaped	10925	3.27613	0.5	73.0169	-58.162	0	0.00036563	-1	0	11408	10924
ChainingRodShaped	10927	3.75181	0.5	-21.8278	-8.25323	0	0.297388	-0.954757	0	None	None
ChainingRodShaped	10929	3.19587	0.5	-74.3594	89.4459	0	-0.20214	-0.979357	0	None	None
ChainingRodShaped	10931	3.30015	0.5	-2.01442	90.5949	0	-0.447574	-0.894247	0	None	None
ChainingRodShaped	10933	3.15035	0.5	124.707	-130.328	0	0.889743	-0.456462	0	6646	10932
ChainingRodShaped	10935	2.91904	0.5	15.9272	11.9625	0	-0.822323	-0.569021	0	None	None
ChainingRodShaped	10937	3.59516	0.5	-56.2646	90.2839	0	-0.696704	-0.717359	0	None	None
ChainingRodShaped	10939	3.4471	0.5	9.14548	-52.9324	0	-0.996876	-0.0789805	0	6423	10938
ChainingRodShaped	10941	3.4597	0.5	34.8839	48.3289	0	-0.466694	0.884419	0	None	None
ChainingRodShaped	10943	3.62531	0.5	33.2391	13.1392	0	0.273659	-0.961827	0	None	None
ChainingRodShaped	10945	2.69455	0.5	-104.573	-65.3567	0	0.882337	0.470619	0	12554	10944
ChainingRodShaped	10947	2.74996	0.5	-8.98203	-59.3115	0	-0.724056	0.689741	0	11620	10946
ChainingRodShaped	10949	3.6183	0.5	-16.6345	-50.984	0	0.725344	-0.688386	0	11960	10948
ChainingRodShaped	10951	3.2965	0.5	124.76	-3.94367	0	0.999683	0.0251932	0	10064	10950
ChainingRodShaped	10953	3.03157	0.5	-17.5291	40.941	0	-0.981902	-0.189389	0	None	None
ChainingRodShaped	10955	3.04278	0.5	-58.0586	17.8591	0	0.451278	-0.892384	0	None	None
ChainingRodShaped	10957	3.68842	0.5	28.3196	5.03255	0	0.0483379	-0.998831	0	None	None
ChainingRodShaped	10959	3.49087	0.5	28.036	-220.749	0	0.998782	-0.0493359	0	11528	10958
ChainingRodShaped	10961	3.46641	0.5	110.096	115.433	0	-0.348251	-0.937401	0	10876	10960
ChainingRodShaped	10963	3.07717	0.5	144.422	163.536	0	0.857528	-0.514437	0	5589	10962
ChainingRodShaped	10965	2.83906	0.5	114.619	90.3812	0	0.459674	-0.888088	0	10140	10964
ChainingRodShaped	10967	2.67212	0.5	285.224	287.823	0	0.933273	0.359167	0	9070	10966
ChainingRodShaped	10969	3.23627	0.5	-71.2039	1.00213	0	-0.997946	0.0640551	0	None	None
ChainingRodShaped	10971	3.11825	0.5	-27.7232	-139.754	0	0.859119	-0.511776	0	9806	10970
ChainingRodShaped	10973	2.72683	0.5	-63.5056	-15.5976	0	-0.565898	0.824475	0	None	None
ChainingRodShaped	10975	3.5097	0.5	-84.1751	-122.591	0	0.568349	-0.822788	0	5924	10974
ChainingRodShaped	10977	2.64953	0.5	-19.8715	97.4045	0	-0.576887	0.816824	0	None	None
ChainingRodShaped	10979	3.56782	0.5	30.4927	37.6625	0	0.407966	-0.912997	0	None	None
ChainingRodShaped	10981	3.78201	0.5	122.985	242.293	0	0.313917	-0.94945	0	12590	10980
ChainingRodShaped	10983	3.45971	0.5	-15.4582	70.793	0	0.228462	-0.973553	0	None	None
ChainingRodShaped	10985	3.5537	0.5	1.26734	11.8794	0	0.809552	0.587048	0	None	None
ChainingRodShaped	10987	3.2329	0.5	-49.0129	24.6578	0	-0.057809	-0.998328	0	None	None
ChainingRodShaped	10989	2.89997	0.5	-46.9643	163.313	0	-0.580571	-0.81421	0	7726	10988
ChainingRodShaped	10991	3.16968	0.5	-52.944	25.834	0	-0.338928	0.940812	0	None	None
ChainingRodShaped	10993	3.4943	0.5	31.6398	21.112	0	0.275872	-0.961194	0	None	None
ChainingRodShaped	10995	3.35828	0.5	-65.0083	112.188	0	0.753219	0.65777	0	13574	10994
ChainingRodShaped	10997	3.05718	0.5	-37.8664	107.955	0	-0.561548	-0.827444	0	None	None
ChainingRodShaped	10999	2.61404	0.5	-35.4706	48.2921	0	0.182719	-0.983165	0	None	None
ChainingRodShaped	11001	3.47111	0.5	10.4535	70.7156	0	0.898343	0.439294	0	None	None
ChainingRodShaped	11003	3.73912	0.5	-17.416	60.3025	0	0.0338231	-0.999428	0	None	None
ChainingRodShaped	11005	3.59781	0.5	-48.6777	5.56665	0	-0.959573	-0.28146	0	None	None
ChainingRodShaped	11007	3.66008	0.5	201.795	229.979	0	-0.763673	0.645603	0	7186	11006
ChainingRodShaped	11009	3.15108	0.5	-4.9694	82.0836	0	0.994968	0.100196	0	None	None
ChainingRodShaped	11011	3.21401	0.5	-11.9434	73.0593	0	-0.201602	0.979468	0	None	None
ChainingRodShaped	11013	3.77951	0.5	-47.7784	3.57248	0	-0.930941	-0.36517	0	None	None
ChainingRodShaped	11015	3.62932	0.5	138.192	177.925	0	-0.770529	0.637404	0	9740	11014
ChainingRodShaped	11017	3.7761	0.5	-54.7572	-123.466	0	-0.794576	0.607165	0	4576	11016
ChainingRodShaped	11019	3.20879	0.5	-101.65	12.0987	0	0.417008	-0.908903	0	8580	11018
ChainingRodShaped	11021	3.5584	0.5	15.9665	3.15644	0	0.308108	-0.951351	0	None	None
ChainingRodShaped	11023	3.07164	0.5	-32.8149	-12.6277	0	-0.85817	-0.513366	0	None	None
ChainingRodShaped	11025	3.06477	0.5	3.09649	24.0943	0	-0.900798	0.434238	0	None	None
ChainingRodShaped	11027	3.02965	0.5	103.971	71.2237	0	0.705425	-0.708784	0	6696	11026
ChainingRodShaped	11029	2.62868	0.5	20.0703	40.389	0	-0.221499	0.975161	0	None	None
ChainingRodShaped	11031	3.56393	0.5	36.3637	25.1331	0	0.456203	-0.889876	0	None	None
ChainingRodShaped	11033	3.29115	0.5	-59.7917	7.12118	0	-0.956964	0.290208	0	None	None
ChainingRodShaped	11035	2.75491	0.5	210.25	206.043	0	0.233634	0.972325	0	13588	11034
ChainingRodShaped	11037	2.60308	0.5	-30.2157	85.4622	0	-0.184479	0.982836	0	None	None
ChainingRodShaped	11039	2.65511	0.5	21.3379	61.2463	0	0.054621	0.998507	0	None	None
ChainingRodShaped	11041	3.07178	0.5	8.86652	26.2397	0	-0.492292	0.87043	0	None	None
ChainingRodShaped	11043	3.14236	0.5	-26.7749	-28.1641	0	-0.158896	-0.987295	0	None	None
ChainingRodShaped	11045	2.71855	0.5	-99.7528	40.4378	0	-0.86301	-0.505187	0	None	None
ChainingRodShaped	11047	3.59005	0.5	-46.8886	-10.9931	0	-0.558678	-0.829385	0	None	None
ChainingRodShaped	11049	2.65839	0.5	15.4549	16.9676	0	-0.803913	-0.594748	0	None	None
ChainingRodShaped	11051	2.86182	0.5	-10.3594	2.04639	0	0.355825	0.934553	0	None	None
ChainingRodShaped	11053	3.23644	0.5	-69.8997	25.7279	0	0.379712	-0.925105	0	None	None
ChainingRodShaped	11055	3.20049	0.5	-59.9535	71.1948	0	0.961794	0.273774	0	None	None
ChainingRodShaped	11057	3.11555	0.5	-18.8631	92.9501	0	-0.99905	-0.0435749	0	None	None
ChainingRodShaped	11059	3.71098	0.5	-24.6369	126.132	0	-0.824719	0.565542	0	9236	11058
ChainingRodShaped	11061	3.45723	0.5	100.117	35.0528	0	-0.677849	-0.735202	0	12066	11060
ChainingRodShaped	11063	3.5379	0.5	-57.2147	73.6882	0	0.966395	0.25706	0	None	None
ChainingRodShaped	11065	2.95699	0.5	-11.2078	-5.10155	0	-0.876148	0.482042	0	None	None
ChainingRodShaped	11067	3.27368	0.5	-83.1624	-169.919	0	0.873535	0.486761	0	12158	11066
ChainingRodShaped	11069	2.98113	0.5	128.812	-5.35216	0	-0.981064	0.193684	0	13718	11068
ChainingRodShaped	11071	3.44084	0.5	-14.6591	50.058	0	-0.99822	0.0596327	0	None	None
ChainingRodShaped	11073	3.24047	0.5	72.8655	-27.7214	0	-0.464839	-0.885395	0	8680	11072
ChainingRodShaped	11075	3.46068	0.5	-33.3881	15.2224	0	0.562874	-0.826543	0	None	None
ChainingRodShaped	11077	3.63076	0.5	-9.5782	87.9086	0	0.320727	0.947172	0	None	None
ChainingRodShaped	11079	3.38204	0.5	-65.936	-3.85308	0	-0.196053	0.980593	0	None	None
ChainingRodShaped	11081	2.93756	0.5	-43.2847	3.63461	0	-0.999806	0.0197107	0	None	None
ChainingRodShaped	11083	3.12337	0.5	-71.2259	104.421	0	-0.975071	-0.221891	0	None	None
ChainingRodShaped	11085	3.67165	0.5	-60.7373	90.6806	0	0.436587	0.899662	0	None	None
ChainingRodShaped	11087	2.76648	0.5	-40.093	77.432	0	0.323314	0.946292	0	None	None
ChainingRodShaped	11089	3.40389	0.5	22.2812	-2.5842	0	-0.636423	-0.771341	0	None	None
ChainingRodShaped	11091	2.88899	0.5	-0.368841	-0.565547	0	-0.99963	0.027201	0	None	None
ChainingRodShaped	11093	3.35691	0.5	-50.0457	22.652	0	0.704203	-0.709999	0	None	None
ChainingRodShaped	11095	3.61422	0.5	-17.8571	-21.7796	0	0.675024	0.737796	0	None	None
ChainingRodShaped	11097	3.10849	0.5	95.5356	104.095	0	0.994823	-0.101619	0	13578	11096
ChainingRodShaped	11099	3.23684	0.5	-13.3886	51.4571	0	0.999214	-0.0396319	0	None	None
ChainingRodShaped	11101	3.44127	0.5	-2.29613	85.1947	0	-0.940446	-0.339944	0	None	None
ChainingRodShaped	11103	2.73667	0.5	59.2837	43.6635	0	0.945537	0.325516	0	8794	11102
ChainingRodShaped	11105	3.41033	0.5	58.0797	-213.63	0	0.858086	0.513507	0	7872	11104
ChainingRodShaped	11107	2.67272	0.5	-43.6076	-0.440646	0	-0.999847	0.0174816	0	None	None
ChainingRodShaped	11109	2.97764	0.5	-48.2691	24.8279	0	-0.0478846	-0.998853	0	None	None
ChainingRodShaped	11111	3.6252	0.5	-48.0403	-2.9282	0	-0.476142	-0.879368	0	None	None
ChainingRodShaped	11113	3.53617	0.5	39.3733	38.9993	0	0.162277	-0.986745	0	None	None
ChainingRodShaped	11115	3.21567	0.5	22.5036	2.65196	0	-0.987215	0.159397	0	None	None
ChainingRodShaped	11117	2.80158	0.5	-74.1361	44.1531	0	0.459903	-0.887969	0	None	None
ChainingRodShaped	11119	2.98879	0.5	68.865	123.093	0	-0.531194	0.84725	0	9364	11118
ChainingRodShaped	11121	3.01377	0.5	-41.5456	103.597	0	-0.458518	-0.888685	0	None	None
ChainingRodShaped	11123	2.9996	0.5	6.95216	193.229	0	0.67003	0.742334	0	8714	11122
ChainingRodShaped	11125	2.95415	0.5	23.3833	34.8893	0	-0.160711	0.987001	0	None	None
ChainingRodShaped	11127	2.76378	0.5	-8.14262	47.0166	0	-0.999681	0.0252416	0	None	None
ChainingRodShaped	11129	3.44794	0.5	-59.5344	24.8416	0	0.772404	0.635132	0	None	None
ChainingRodShaped	11131	2.94821	0.5	-86.4788	-2.55123	0	0.873147	-0.487456	0	11876	11130
ChainingRodShaped	11133	3.29294	0.5	137.309	-2.69366	0	-0.99994	0.010993	0	9928	11132
ChainingRodShaped	11135	2.64076	0.5	59.7376	119.434	0	-0.151219	-0.9885	0	4211	11134
ChainingRodShaped	11137	2.81664	0.5	-2.62924	-83.2564	0	0.0271141	0.999632	0	12494	11136
ChainingRodShaped	11139	3.37406	0.5	-83.1329	84.0726	0	-0.822466	0.568814	0	None	None
ChainingRodShaped	11141	3.16005	0.5	-35.4319	-30.765	0	0.650351	-0.759633	0	None	None
ChainingRodShaped	11143	3.10554	0.5	-28.5091	77.6049	0	-0.233796	0.972286	0	None	None
ChainingRodShaped	11145	2.91802	0.5	62.3551	129.515	0	0.113447	0.993544	0	11992	11144
ChainingRodShaped	11147	2.84204	0.5	-12.1093	6.04922	0	-0.036369	0.999338	0	None	None
ChainingRodShaped	11149	3.29824	0.5	-2.17664	-5.1661	0	-0.51371	-0.857964	0	None	None
ChainingRodShaped	11151	2.93028	0.5	-2.93654	10.5998	0	0.675538	0.737325	0	None	None
ChainingRodShaped	11153	2.78741	0.5	-7.38953	49.9924	0	-0.999811	-0.0194174	0	None	None
ChainingRodShaped	11155	3.46138	0.5	74.4279	-51.5654	0	-0.0443193	0.999017	0	9464	11154
ChainingRodShaped	11157	3.22233	0.5	2.31799	81.2707	0	-0.771754	-0.635921	0	None	None
ChainingRodShaped	11159	2.6451	0.5	-39.7181	185.981	0	0.94515	-0.326637	0	8230	11158
ChainingRodShaped	11161	2.73678	0.5	199.327	187.304	0	-0.995655	0.0931147	0	8130	11160
ChainingRodShaped	11163	2.7504	0.5	-73.5261	40.022	0	0.268622	-0.963246	0	None	None
ChainingRodShaped	11165	2.91681	0.5	-1.55447	-7.56567	0	-0.509301	-0.860589	0	None	None
ChainingRodShaped	11167	2.72047	0.5	-75.1606	70.1492	0	0.865488	0.50093	0	None	None
ChainingRodShaped	11169	2.8484	0.5	-98.3528	-214.707	0	-0.702794	0.711393	0	8400	11168
ChainingRodShaped	11171	3.06507	0.5	-77.4078	58.7398	0	-0.868604	0.495506	0	None	None
ChainingRodShaped	11173	2.57514	0.5	-53.3618	13.7349	0	-0.683741	-0.729725	0	None	None
ChainingRodShaped	11175	3.06525	0.5	31.0988	38.4874	0	0.409358	-0.912374	0	None	None
ChainingRodShaped	11177	3.31963	0.5	28.8223	33.4778	0	-0.568283	0.822833	0	None	None
ChainingRodShaped	11179	3.4134	0.5	14.4162	47.6852	0	0.127227	-0.991874	0	None	None
ChainingRodShaped	11181	2.66956	0.5	-96.0025	-109.519	0	0.986816	0.161845	0	13406	11180
ChainingRodShaped	11183	2.67461	0.5	-2.05771	-69.7618	0	0.498746	-0.866748	0	9136	11182
ChainingRodShaped	11185	3.70188	0.5	-37.6374	79.4327	0	0.304358	0.952558	0	None	None
ChainingRodShaped	11187	3.48212	0.5	-23.9088	109.382	0	0.283264	-0.959042	0	None	None
ChainingRodShaped	11189	2.59677	0.5	23.1535	30.2232	0	-0.947446	0.319915	0	None	None
ChainingRodShaped	11191	3.22345	0.5	-92.0781	37.9896	0	-0.813494	0.581574	0	None	None
ChainingRodShaped	11193	3.4056	0.5	-73.9216	85.6717	0	-0.53668	-0.843786	0	None	None
ChainingRodShaped	11195	2.85569	0.5	-93.8958	12.1704	0	-0.569487	0.822	0	None	None
