cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3831	2.69249	0.5	-25.8999	76.0007	0	0.902073	-0.431583	0	None	None
ChainingRodShaped	3833	2.42668	0.5	-52.9866	4.74786	0	-0.634111	0.773242	0	None	None
ChainingRodShaped	3835	2.57724	0.5	-15.7549	72.2549	0	-0.971084	0.238738	0	None	None
ChainingRodShaped	3837	2.49095	0.5	-23.1318	63.1233	0	0.297643	-0.954677	0	None	None
ChainingRodShaped	3839	2.73345	0.5	-67.2727	45.4086	0	-0.94468	0.327993	0	None	None
ChainingRodShaped	3841	2.5893	0.5	93.8325	163.192	0	-0.0818794	-0.996642	0	2143	3840
ChainingRodShaped	3843	2.49584	0.5	119.009	185.976	0	0.994315	0.10648	0	4226	3842
ChainingRodShaped	3845	2.55232	0.5	-29.5416	18.7933	0	0.288971	-0.957338	0	None	None
ChainingRodShaped	3847	2.68587	0.5	113.706	64.1346	0	-0.881715	-0.471782	0	2208	3846
ChainingRodShaped	3849	2.48453	0.5	78.9915	-36.0873	0	-0.999429	0.0337957	0	2433	3848
ChainingRodShaped	3851	2.33234	0.5	-22.2841	66.4541	0	0.347972	-0.937505	0	None	None
ChainingRodShaped	3853	2.82728	0.5	-41.817	22.7411	0	-0.605265	-0.796024	0	None	None
ChainingRodShaped	3855	2.76489	0.5	130.218	69.8324	0	-0.998296	-0.0583565	0	2365	3854
ChainingRodShaped	3857	2.40037	0.5	-62.9135	36.3271	0	-0.448124	0.893971	0	None	None
ChainingRodShaped	3859	2.35138	0.5	-12.8852	15.0552	0	-0.798106	-0.602517	0	None	None
ChainingRodShaped	3861	2.75456	0.5	4.73863	18.2271	0	0.333289	0.942825	0	1791	3860
ChainingRodShaped	3863	2.5909	0.5	5.74223	30.3747	0	-0.84349	-0.537145	0	None	None
ChainingRodShaped	3865	2.41238	0.5	-25.4644	73.4456	0	-0.280199	-0.959942	0	None	None
ChainingRodShaped	3867	2.68533	0.5	-56.6485	62.0849	0	-0.702309	0.711872	0	None	None
ChainingRodShaped	3869	2.50915	0.5	46.7766	-121.702	0	0.555468	0.831538	0	2041	3868
ChainingRodShaped	3871	2.79491	0.5	-21.1619	170.274	0	0.692686	0.72124	0	2830	3870
ChainingRodShaped	3873	2.63681	0.5	-23.5133	79.6694	0	-0.963281	0.268496	0	None	None
ChainingRodShaped	3875	2.45713	0.5	152.358	237.086	0	0.401576	0.915826	0	3408	3874
ChainingRodShaped	3877	2.32497	0.5	104.296	-80.8002	0	0.988598	0.150579	0	4030	3876
ChainingRodShaped	3879	2.48341	0.5	84.7818	211.772	0	0.207164	-0.978306	0	3944	3878
ChainingRodShaped	3881	2.4546	0.5	17.9946	-129.115	0	0.875361	-0.483469	0	3578	3880
ChainingRodShaped	3883	2.43752	0.5	117.536	-48.2641	0	-0.712966	0.701199	0	2818	3882
ChainingRodShaped	3885	2.71751	0.5	-70.3486	44.1953	0	-0.983903	0.178703	0	None	None
ChainingRodShaped	3887	2.70667	0.5	-15.0509	178.336	0	-0.919091	0.394045	0	2415	3886
ChainingRodShaped	3889	2.36245	0.5	15.9983	-7.24774	0	0.578673	-0.815559	0	2066	3888
ChainingRodShaped	3891	2.56427	0.5	151.885	44.2568	0	0.573049	0.819521	0	3976	3890
ChainingRodShaped	3893	2.64158	0.5	123.272	-43.1614	0	0.954248	0.299017	0	2274	3892
ChainingRodShaped	3895	2.27591	0.5	22.8491	2.25493	0	-0.281052	-0.959693	0	2906	3894
ChainingRodShaped	3897	2.38741	0.5	-16.6382	16.5701	0	-0.439386	0.898298	0	None	None
ChainingRodShaped	3899	2.39457	0.5	-69.3338	39.8084	0	-0.804867	0.593456	0	None	None
ChainingRodShaped	3901	2.58541	0.5	-60	40.9281	0	-0.360622	0.932712	0	None	None
ChainingRodShaped	3903	2.25459	0.5	-48.6298	9.49023	0	-0.916924	-0.399061	0	None	None
ChainingRodShaped	3905	2.55889	0.5	-53.0734	9.12324	0	-0.945184	0.326537	0	None	None
ChainingRodShaped	3907	2.44969	0.5	-39.0698	25.9164	0	-0.763022	0.646372	0	None	None
ChainingRodShaped	3909	2.71382	0.5	-46.4838	-49.5579	0	0.919423	-0.393269	0	2407	3908
ChainingRodShaped	3911	2.40348	0.5	-90.0896	-128.276	0	-0.963527	0.26761	0	2622	3910
ChainingRodShaped	3913	2.73597	0.5	41.1539	167.048	0	0.924944	-0.380103	0	2309	3912
ChainingRodShaped	3915	2.30739	0.5	-39.4519	-185.834	0	0.460339	0.887743	0	3442	3914
ChainingRodShaped	3917	2.71622	0.5	-25.3929	25.2832	0	-0.917159	0.398521	0	None	None
ChainingRodShaped	3919	2.62882	0.5	-27.1829	7.33995	0	-0.89199	-0.452056	0	None	None
ChainingRodShaped	3921	2.64605	0.5	-28.9386	10.0011	0	0.206858	-0.978371	0	None	None
ChainingRodShaped	3923	2.45206	0.5	-120.578	-1.16194	0	0.714083	0.700061	0	2477	3922
ChainingRodShaped	3925	2.63638	0.5	-114.644	2.64838	0	0.934705	0.355423	0	3922	3924
ChainingRodShaped	3927	2.44304	0.5	121.287	-70.6097	0	0.545368	0.838197	0	2132	3926
ChainingRodShaped	3929	2.34027	0.5	-51.6201	61.432	0	0.704718	-0.709487	0	None	None
ChainingRodShaped	3931	2.35366	0.5	39.7615	31.4338	0	0.320667	0.947192	0	2045	3930
ChainingRodShaped	3933	2.48632	0.5	20.1662	-20.253	0	-0.104053	-0.994572	0	3624	3932
ChainingRodShaped	3935	2.50828	0.5	-44.0137	11.1659	0	-0.375239	-0.926928	0	None	None
ChainingRodShaped	3937	2.29296	0.5	-53.9723	75.9509	0	-0.790676	-0.612235	0	None	None
ChainingRodShaped	3939	2.54905	0.5	65.0807	131.042	0	-0.409755	0.912196	0	3422	3938
ChainingRodShaped	3941	2.52646	0.5	-38.2171	61.9454	0	-0.969335	0.245744	0	None	None
ChainingRodShaped	3943	2.69726	0.5	-66.4141	114.323	0	0.881265	0.472623	0	1847	3942
ChainingRodShaped	3945	2.32129	0.5	83.9155	218.209	0	0.067793	-0.997699	0	4344	3944
ChainingRodShaped	3947	2.52387	0.5	-18.6477	1.98482	0	-0.687522	0.726164	0	None	None
ChainingRodShaped	3949	2.42191	0.5	18.4117	-151.816	0	0.560218	0.828345	0	3706	3948
ChainingRodShaped	3951	2.44745	0.5	-50.607	13.0293	0	-0.633892	0.773421	0	None	None
ChainingRodShaped	3953	2.40098	0.5	-52.8053	72.2912	0	-0.997454	0.0713146	0	None	None
ChainingRodShaped	3955	2.37107	0.5	56.9906	-94.087	0	0.460951	0.887425	0	2440	3954
ChainingRodShaped	3957	2.3753	0.5	-19.9758	72.3185	0	-0.963609	0.267314	0	None	None
ChainingRodShaped	3959	2.3663	0.5	-59.1658	70.0008	0	-0.862681	-0.505749	0	None	None
ChainingRodShaped	3961	2.65167	0.5	-0.914525	61.944	0	-0.654901	0.755715	0	None	None
ChainingRodShaped	3963	2.456	0.5	-48.163	4.57386	0	-0.961922	0.273325	0	None	None
ChainingRodShaped	3965	2.3674	0.5	-22.2813	38.6568	0	-0.997823	0.0659478	0	None	None
ChainingRodShaped	3967	2.40923	0.5	131.214	-19.3068	0	-0.382565	0.923928	0	2051	3966
ChainingRodShaped	3969	2.57435	0.5	-51.6389	44.8567	0	-0.943678	-0.330864	0	None	None
ChainingRodShaped	3971	2.62671	0.5	-53.9879	44.7078	0	-0.797306	-0.603575	0	None	None
ChainingRodShaped	3973	2.33492	0.5	22.8823	47.7569	0	-0.927054	-0.374928	0	None	None
ChainingRodShaped	3975	2.4534	0.5	-39.5203	40.5705	0	-0.705103	-0.709105	0	None	None
ChainingRodShaped	3977	2.52482	0.5	146.815	39.486	0	0.842959	0.537978	0	2514	3976
ChainingRodShaped	3979	2.57634	0.5	9.68035	36.1106	0	-0.865276	-0.501295	0	None	None
ChainingRodShaped	3981	2.42794	0.5	-19.5173	71.1867	0	-0.973971	0.226674	0	None	None
ChainingRodShaped	3983	2.33686	0.5	-15.5227	13.4514	0	-0.184343	0.982862	0	None	None
ChainingRodShaped	3985	2.47532	0.5	-55.2667	62.0457	0	0.710812	-0.703382	0	None	None
ChainingRodShaped	3987	2.43128	0.5	34.4897	101.062	0	-0.767298	0.64129	0	3382	3986
ChainingRodShaped	3989	2.56121	0.5	-46.5972	25.4254	0	-0.946706	-0.322098	0	None	None
ChainingRodShaped	3991	2.44462	0.5	-9.62659	214.97	0	0.804772	0.593585	0	1958	3990
ChainingRodShaped	3993	2.26638	0.5	-37.1227	16.6166	0	-0.0144003	-0.999896	0	None	None
ChainingRodShaped	3995	2.28707	0.5	39.8393	38.1455	0	-0.337448	0.941344	0	3930	3994
ChainingRodShaped	3997	2.48655	0.5	-127.186	-30.8742	0	-0.268626	0.963244	0	2288	3996
ChainingRodShaped	3999	2.55681	0.5	1.02558	42.4699	0	-0.955573	0.294753	0	None	None
ChainingRodShaped	4001	2.44928	0.5	-52.4631	65.3076	0	-0.949202	0.314669	0	None	None
ChainingRodShaped	4003	2.28486	0.5	-48.4764	14.8962	0	-0.622418	0.782685	0	None	None
ChainingRodShaped	4005	2.31152	0.5	-10.1652	14.697	0	-0.792668	-0.609654	0	None	None
ChainingRodShaped	4007	2.55482	0.5	94.6902	144.731	0	0.0514467	-0.998676	0	1598	4006
ChainingRodShaped	4009	2.33152	0.5	78.2246	58.67	0	0.599603	-0.800298	0	3468	4008
ChainingRodShaped	4011	2.20401	0.5	28.1558	73.8226	0	-0.328158	0.944623	0	4070	4010
ChainingRodShaped	4013	2.40711	0.5	145.474	210.16	0	0.288903	0.957358	0	2028	4012
ChainingRodShaped	4015	2.33616	0.5	145.128	173.829	0	-0.43034	0.902667	0	2940	4014
ChainingRodShaped	4017	2.1944	0.5	-5.09793	-101.539	0	0.456379	-0.889785	0	3712	4016
ChainingRodShaped	4019	2.53953	0.5	20.9479	-145.542	0	0.172056	0.985087	0	3948	4018
ChainingRodShaped	4021	2.5114	0.5	90.36	-37.2245	0	-0.983958	0.178402	0	3542	4020
ChainingRodShaped	4023	2.3802	0.5	148.775	147.699	0	0.031195	0.999513	0	3548	4022
ChainingRodShaped	4025	2.2577	0.5	33.0577	21.1827	0	0.65	0.759935	0	3224	4024
ChainingRodShaped	4027	2.44254	0.5	68.9847	72.4841	0	0.611718	-0.791076	0	3096	4026
ChainingRodShaped	4029	2.19265	0.5	50.7508	88.8933	0	0.795158	-0.606402	0	2391	4028
ChainingRodShaped	4031	2.30622	0.5	97.6676	-81.2254	0	0.99997	-0.00770468	0	2706	4030
ChainingRodShaped	4033	2.29356	0.5	-17.2002	-83.5984	0	-0.744254	0.667896	0	3098	4032
ChainingRodShaped	4035	2.30778	0.5	4.05302	-36.7223	0	-0.887328	-0.461139	0	3034	4034
ChainingRodShaped	4037	2.46638	0.5	165.104	100.387	0	-0.610122	0.792307	0	3730	4036
ChainingRodShaped	4039	2.34737	0.5	-34.2169	6.56617	0	-0.540211	-0.84153	0	None	None
ChainingRodShaped	4041	2.38094	0.5	5.94711	29.405	0	-0.838076	-0.545554	0	None	None
ChainingRodShaped	4043	2.41372	0.5	-30.7742	80.6138	0	0.723633	-0.690185	0	None	None
ChainingRodShaped	4045	2.49536	0.5	-14.896	36.9285	0	-0.804724	0.59365	0	None	None
ChainingRodShaped	4047	2.41685	0.5	-66.8733	58.8146	0	0.715895	-0.698208	0	None	None
ChainingRodShaped	4049	2.22732	0.5	-14.5663	55.0018	0	0.904105	-0.42731	0	None	None
ChainingRodShaped	4051	2.28615	0.5	-4.11661	38.7026	0	-0.927949	0.372706	0	None	None
ChainingRodShaped	4053	2.26773	0.5	-96.2786	-125.589	0	-0.852745	0.522327	0	3910	4052
ChainingRodShaped	4055	2.1842	0.5	-53.0726	11.2308	0	-0.939111	0.343615	0	None	None
ChainingRodShaped	4057	2.3622	0.5	135.549	183.31	0	-0.910024	0.414555	0	3664	4056
ChainingRodShaped	4059	2.28497	0.5	-39.7642	14.9135	0	-0.993794	-0.111237	0	None	None
ChainingRodShaped	4061	2.32323	0.5	-16.728	78.0508	0	-0.978455	0.206458	0	None	None
ChainingRodShaped	4063	2.23895	0.5	-35.2486	18.6928	0	-0.0343858	-0.999409	0	None	None
ChainingRodShaped	4065	2.25764	0.5	35.8432	-40.918	0	0.303263	-0.952907	0	4336	4064
ChainingRodShaped	4067	2.29908	0.5	-21.6148	3.0597	0	-0.966792	0.255564	0	None	None
ChainingRodShaped	4069	2.44972	0.5	-3.81898	23.5014	0	-0.369818	-0.929104	0	None	None
ChainingRodShaped	4071	2.45156	0.5	30.2807	67.5873	0	-0.263013	0.964792	0	2267	4070
ChainingRodShaped	4073	2.39746	0.5	-48.27	51.7002	0	-0.749206	-0.662338	0	None	None
ChainingRodShaped	4075	2.16553	0.5	-53.6771	-109.268	0	-0.368353	-0.929686	0	3720	4074
ChainingRodShaped	4077	2.31033	0.5	54.3538	32.5272	0	-0.990016	-0.140952	0	3718	4076
ChainingRodShaped	4079	2.38595	0.5	82.9877	238.331	0	0.14585	-0.989307	0	2141	4078
ChainingRodShaped	4081	2.25743	0.5	2.31338	24.4843	0	-0.16387	-0.986482	0	None	None
ChainingRodShaped	4083	2.25246	0.5	-31.9206	26.8744	0	-0.39971	-0.916642	0	None	None
ChainingRodShaped	4085	2.27963	0.5	-41.9569	9.80014	0	-0.693189	-0.720756	0	None	None
ChainingRodShaped	4087	2.19575	0.5	-27.0984	63.2045	0	-0.341517	0.939876	0	None	None
ChainingRodShaped	4089	2.19164	0.5	-44.7164	31.2111	0	-0.269076	-0.963119	0	None	None
ChainingRodShaped	4091	2.24668	0.5	-41.7102	25.8459	0	-0.0626372	-0.998036	0	None	None
ChainingRodShaped	4093	2.21094	0.5	-5.13939	32.9924	0	-0.252683	-0.967549	0	None	None
ChainingRodShaped	4095	2.41139	0.5	96.8783	174.374	0	-0.49258	-0.870267	0	4310	4094
ChainingRodShaped	4097	2.36968	0.5	-58.7055	40.8824	0	0.0732477	-0.997314	0	None	None
ChainingRodShaped	4099	2.23635	0.5	-108.914	-109.062	0	-0.303659	0.952781	0	4252	4098
ChainingRodShaped	4101	2.25952	0.5	-42.4688	46.4167	0	-0.757623	0.652692	0	None	None
ChainingRodShaped	4103	2.1994	0.5	58.0217	155.19	0	-0.536696	0.843776	0	4328	4102
ChainingRodShaped	4105	2.15571	0.5	-32.395	3.01636	0	-0.708885	-0.705324	0	None	None
ChainingRodShaped	4107	2.32868	0.5	-54.4337	36.8739	0	-0.331664	-0.943398	0	None	None
ChainingRodShaped	4109	2.16087	0.5	-18.947	18.3594	0	-0.779164	0.62682	0	None	None
ChainingRodShaped	4111	2.14755	0.5	-4.67203	68.4326	0	-0.752466	0.658631	0	None	None
ChainingRodShaped	4113	2.19015	0.5	-38.3009	37.1997	0	-0.112825	-0.993615	0	None	None
ChainingRodShaped	4115	2.30794	0.5	78.5156	60.5412	0	-0.790959	0.611869	0	2399	4114
ChainingRodShaped	4117	2.17564	0.5	-29.1211	14.2959	0	0.347124	-0.937819	0	None	None
ChainingRodShaped	4119	2.2792	0.5	20.7222	-139.11	0	-0.244037	0.969766	0	4018	4118
ChainingRodShaped	4121	2.23591	0.5	-23.8572	10.0569	0	0.482184	-0.87607	0	None	None
ChainingRodShaped	4123	2.17814	0.5	-39.9529	66.2209	0	-0.96126	0.275643	0	None	None
ChainingRodShaped	4125	2.15115	0.5	-4.08498	14.7389	0	-0.992109	0.125381	0	None	None
ChainingRodShaped	4127	2.16867	0.5	-4.55681	24.0522	0	-0.379103	-0.925354	0	None	None
ChainingRodShaped	4129	2.1645	0.5	0.507693	20.1341	0	-0.0758903	-0.997116	0	None	None
ChainingRodShaped	4131	2.26717	0.5	-46.3706	-89.2594	0	-0.503693	-0.863883	0	3540	4130
ChainingRodShaped	4133	2.23908	0.5	-58.0698	33.3663	0	-0.999835	-0.0181625	0	None	None
ChainingRodShaped	4135	2.36343	0.5	-4.13898	26.8248	0	-0.47827	-0.878213	0	None	None
ChainingRodShaped	4137	2.30212	0.5	-61.9	20.1169	0	-0.808019	0.589156	0	None	None
ChainingRodShaped	4139	2.35381	0.5	-66.1795	44.0013	0	-0.941515	0.336971	0	None	None
ChainingRodShaped	4141	2.29772	0.5	-39.2238	15.935	0	-0.993945	-0.109876	0	None	None
ChainingRodShaped	4143	2.32768	0.5	27.3669	-32.7019	0	0.957868	-0.287207	0	2401	4142
ChainingRodShaped	4145	2.33946	0.5	-96.0224	0.838126	0	-0.548269	0.836302	0	3026	4144
ChainingRodShaped	4147	2.34279	0.5	-21.7305	28.6457	0	-0.914476	0.404641	0	None	None
ChainingRodShaped	4149	2.1359	0.5	-30.7492	17.5282	0	-0.317746	-0.948176	0	None	None
ChainingRodShaped	4151	2.14943	0.5	-10.214	175.221	0	0.99313	0.117014	0	2239	4150
ChainingRodShaped	4153	2.2964	0.5	-26.2885	14.8085	0	0.309358	-0.950946	0	None	None
ChainingRodShaped	4155	2.22301	0.5	-53.1926	12.4417	0	-0.891601	0.452823	0	None	None
ChainingRodShaped	4157	2.26926	0.5	-24.9371	2.65168	0	-0.992645	-0.121059	0	None	None
ChainingRodShaped	4159	2.11405	0.5	-13.0911	49.6148	0	0.860184	-0.509984	0	None	None
ChainingRodShaped	4161	2.27501	0.5	63.7977	265.455	0	0.952494	-0.304558	0	3460	4160
ChainingRodShaped	4163	2.22214	0.5	-27.5202	30.9428	0	-0.98608	0.166271	0	None	None
ChainingRodShaped	4165	2.16986	0.5	10.38	42.9576	0	-0.59821	-0.80134	0	None	None
ChainingRodShaped	4167	2.21196	0.5	107.634	-41.3596	0	0.935109	-0.354359	0	2541	4166
ChainingRodShaped	4169	2.13602	0.5	-21.7568	5.21799	0	-0.940545	0.33967	0	None	None
ChainingRodShaped	4171	2.15237	0.5	-50.6803	30.8959	0	-0.552928	-0.833229	0	None	None
ChainingRodShaped	4173	2.25591	0.5	13.3491	49.7458	0	-0.977937	0.208901	0	None	None
ChainingRodShaped	4175	2.26531	0.5	-68.257	40.2161	0	-0.805609	0.592448	0	None	None
ChainingRodShaped	4177	2.20344	0.5	9.45055	37.0066	0	-0.860233	-0.509902	0	None	None
ChainingRodShaped	4179	2.25675	0.5	-33.432	57.7774	0	-0.681225	0.732074	0	None	None
ChainingRodShaped	4181	2.22673	0.5	-71.6691	31.6695	0	0.713418	0.700739	0	None	None
ChainingRodShaped	4183	2.2453	0.5	-19.4315	50.3176	0	-0.857268	0.514871	0	None	None
ChainingRodShaped	4185	2.1115	0.5	-2.8687	66.0507	0	-0.838268	0.545259	0	None	None
ChainingRodShaped	4187	2.26095	0.5	-19.9663	70.3066	0	-0.976186	0.216937	0	None	None
ChainingRodShaped	4189	2.16021	0.5	73.465	259.548	0	0.728368	-0.685186	0	2210	4188
ChainingRodShaped	4191	2.20907	0.5	-16.9527	45.1395	0	-0.910245	0.41407	0	None	None
ChainingRodShaped	4193	2.18035	0.5	9.50006	1.63627	0	0.511912	-0.859038	0	2718	4192
ChainingRodShaped	4195	2.14077	0.5	-46.082	5.97267	0	-0.95431	0.298818	0	None	None
ChainingRodShaped	4197	2.26703	0.5	-14.6893	9.85057	0	-0.355507	0.934674	0	None	None
ChainingRodShaped	4199	2.24917	0.5	-54.9761	63.0978	0	-0.716304	0.697788	0	None	None
ChainingRodShaped	4201	2.11125	0.5	2.62825	59.434	0	-0.617087	0.786895	0	None	None
ChainingRodShaped	4203	2.15478	0.5	-42.2394	35.3771	0	-0.999761	0.0218556	0	None	None
ChainingRodShaped	4205	2.12921	0.5	-45.569	12.1454	0	-0.389356	-0.921087	0	None	None
ChainingRodShaped	4207	2.20158	0.5	25.4845	48.7554	0	-0.558401	-0.829571	0	None	None
ChainingRodShaped	4209	2.21667	0.5	-35.1479	34.1345	0	-0.120243	-0.992745	0	None	None
ChainingRodShaped	4211	2.08523	0.5	61.4804	78.3811	0	0.654657	-0.755926	0	3190	4210
ChainingRodShaped	4213	2.1646	0.5	-80.0532	-19.3899	0	0.639113	-0.769113	0	3756	4212
ChainingRodShaped	4215	2.12449	0.5	11.2118	42.5345	0	-0.595033	-0.803701	0	None	None
ChainingRodShaped	4217	2.14039	0.5	2.00178	37.4193	0	-0.997376	0.0723915	0	None	None
ChainingRodShaped	4219	2.21732	0.5	-36.5989	81.186	0	-0.963133	-0.269027	0	None	None
ChainingRodShaped	4221	2.09133	0.5	-45.5106	24.7777	0	-0.920437	-0.390891	0	None	None
ChainingRodShaped	4223	2.14664	0.5	125.43	187.202	0	0.95825	0.285932	0	3842	4222
ChainingRodShaped	4225	2.21719	0.5	-72.1104	-28.9126	0	0.652969	-0.757385	0	4232	4224
ChainingRodShaped	4227	2.21808	0.5	112.627	185.781	0	0.997934	-0.0642463	0	2319	4226
ChainingRodShaped	4229	2.20445	0.5	-26.8697	29.8879	0	-0.984371	0.176108	0	None	None
ChainingRodShaped	4231	2.10075	0.5	25.8478	-23.0008	0	-0.599102	0.800673	0	2456	4230
ChainingRodShaped	4233	2.10871	0.5	-76.0989	-24.1727	0	0.637311	-0.770607	0	4212	4232
ChainingRodShaped	4235	2.22454	0.5	-8.90299	17.2363	0	-0.991518	0.129972	0	None	None
ChainingRodShaped	4237	2.1759	0.5	-53.4125	47.3274	0	-0.999845	0.0175798	0	None	None
ChainingRodShaped	4239	2.12793	0.5	-51.3312	69.2359	0	-0.992921	0.118777	0	None	None
ChainingRodShaped	4241	2.18537	0.5	-58.2269	19.8064	0	-0.933113	0.359584	0	None	None
ChainingRodShaped	4243	2.2118	0.5	170.446	72.2679	0	0.639882	0.768473	0	2651	4242
ChainingRodShaped	4245	2.09302	0.5	-3.70539	59.4109	0	-0.999335	0.0364611	0	None	None
ChainingRodShaped	4247	2.07091	0.5	-64.2811	36.0925	0	-0.743159	0.669115	0	None	None
ChainingRodShaped	4249	2.17409	0.5	-54.7895	26.7561	0	-0.998017	0.0629519	0	None	None
ChainingRodShaped	4251	2.08576	0.5	32.7633	19.387	0	-0.650005	-0.75993	0	2846	4250
ChainingRodShaped	4253	2.12984	0.5	-106.436	-114.725	0	-0.498303	0.867003	0	2914	4252
ChainingRodShaped	4255	2.13273	0.5	-32.0393	-50.9669	0	-0.998587	-0.0531368	0	3508	4254
ChainingRodShaped	4257	2.11965	0.5	-10.2444	48.6847	0	0.996851	-0.0792955	0	None	None
ChainingRodShaped	4259	2.06229	0.5	20.7322	-3.85929	0	0.0578553	0.998325	0	2932	4258
ChainingRodShaped	4261	2.15402	0.5	14.7199	233.63	0	0.681105	0.732186	0	2550	4260
ChainingRodShaped	4263	2.0896	0.5	-57.3582	31.4847	0	-0.999998	0.0018562	0	None	None
ChainingRodShaped	4265	2.16566	0.5	-75.2547	-23.47	0	-0.647432	0.762123	0	3212	4264
ChainingRodShaped	4267	2.08425	0.5	-40.9066	22.4184	0	-0.609617	-0.792696	0	None	None
ChainingRodShaped	4269	2.09931	0.5	-54.9463	38.243	0	-0.322208	-0.946669	0	None	None
ChainingRodShaped	4271	2.07975	0.5	-53.0571	54.98	0	0.748853	0.662736	0	None	None
ChainingRodShaped	4273	2.14116	0.5	-43.2057	68.7572	0	-0.993515	0.113705	0	None	None
ChainingRodShaped	4275	2.12353	0.5	29.1013	14.6757	0	-0.574143	-0.818755	0	4250	4274
ChainingRodShaped	4277	2.12779	0.5	8.0564	49.3348	0	-0.93925	0.343235	0	None	None
ChainingRodShaped	4279	2.07156	0.5	43.2037	-34.5826	0	-0.968602	0.248615	0	2462	4278
ChainingRodShaped	4281	2.09252	0.5	-6.43515	-164.794	0	0.967818	0.25165	0	3484	4280
ChainingRodShaped	4283	2.12747	0.5	2.18281	16.7396	0	-0.0141797	-0.999899	0	None	None
ChainingRodShaped	4285	2.09634	0.5	-60.0029	66.4775	0	-0.985411	0.170191	0	None	None
ChainingRodShaped	4287	2.05474	0.5	-17.2467	54.3054	0	0.861143	-0.508362	0	None	None
ChainingRodShaped	4289	2.07934	0.5	-23.9315	-170.756	0	0.877749	0.479121	0	2626	4288
ChainingRodShaped	4291	2.04459	0.5	88.311	123.951	0	-0.754641	-0.656138	0	3084	4290
ChainingRodShaped	4293	2.06987	0.5	6.65242	26.2894	0	-0.780006	-0.625773	0	None	None
ChainingRodShaped	4295	2.05445	0.5	-30.4331	13.0489	0	-0.368489	-0.929632	0	None	None
ChainingRodShaped	4297	2.08041	0.5	-26.7375	155.235	0	0.0433724	0.999059	0	2348	4296
ChainingRodShaped	4299	2.07617	0.5	-52.4945	56.7436	0	0.764792	0.644277	0	None	None
ChainingRodShaped	4301	2.09825	0.5	30.0263	171.624	0	-0.97474	0.223343	0	2724	4300
ChainingRodShaped	4303	2.04779	0.5	-47.3877	12.1257	0	-0.920315	-0.391178	0	None	None
ChainingRodShaped	4305	2.05052	0.5	-33.1712	20.134	0	-0.00704731	-0.999975	0	None	None
ChainingRodShaped	4307	2.077	0.5	-126.971	-11.3224	0	0.302617	0.953112	0	2395	4306
ChainingRodShaped	4309	2.03062	0.5	15.5272	48.3812	0	-0.985552	0.16937	0	None	None
ChainingRodShaped	4311	2.07067	0.5	100.779	179.092	0	-0.770281	-0.637704	0	3366	4310
ChainingRodShaped	4313	2.02829	0.5	-22.2826	36.7661	0	-0.999121	0.0419206	0	None	None
ChainingRodShaped	4315	2.03167	0.5	-40.018	13.9183	0	-0.993892	-0.110357	0	None	None
ChainingRodShaped	4317	2.06428	0.5	12.4252	52.0523	0	-0.913141	0.407644	0	3694	4316
ChainingRodShaped	4319	2.05217	0.5	-50.001	13.7815	0	-0.637937	0.770088	0	None	None
ChainingRodShaped	4321	2.05001	0.5	-28.2266	36.5877	0	-0.988176	0.153321	0	None	None
ChainingRodShaped	4323	2.03679	0.5	115.082	5.52955	0	-0.312051	0.950065	0	2499	4322
ChainingRodShaped	4325	2.068	0.5	-39.72	77.7348	0	-0.560521	-0.82814	0	None	None
ChainingRodShaped	4327	2.04264	0.5	3.92558	53.797	0	-0.753352	0.657617	0	None	None
ChainingRodShaped	4329	2.02667	0.5	60.6521	149.75	0	-0.327273	0.94493	0	3710	4328
ChainingRodShaped	4331	2.03266	0.5	-38.3267	-228.376	0	-0.206148	0.978521	0	2496	4330
ChainingRodShaped	4333	2.0532	0.5	167.081	254.725	0	0.804215	0.594339	0	3020	4332
ChainingRodShaped	4335	2.02626	0.5	-13.4512	6.95879	0	-0.987738	-0.156119	0	None	None
ChainingRodShaped	4337	2.02844	0.5	32.7102	-35.7917	0	0.716473	-0.697615	0	4142	4336
ChainingRodShaped	4339	2.04834	0.5	11.7049	41.6664	0	-0.587002	-0.809586	0	None	None
ChainingRodShaped	4341	2.02469	0.5	-58.1096	56.9443	0	0.853953	-0.52035	0	None	None
ChainingRodShaped	4343	2.03319	0.5	41.3674	93.5519	0	0.992927	-0.118724	0	2721	4342
ChainingRodShaped	4345	2.02329	0.5	83.7058	224.262	0	0.0107788	-0.999942	0	3440	4344
ChainingRodShaped	4347	2.02907	0.5	46.1586	125.416	0	-0.988385	-0.151972	0	3490	4346
ChainingRodShaped	4349	2.01309	0.5	3.1992	45.3822	0	0.894033	-0.448002	0	None	None
ChainingRodShaped	4351	2.01714	0.5	16.6657	46.3049	0	0.983145	-0.182829	0	None	None
ChainingRodShaped	4353	2.02156	0.5	-41.0984	42.0694	0	-0.923548	-0.383482	0	None	None
ChainingRodShaped	4355	2.02208	0.5	-69.1184	22.9935	0	-0.696941	0.717128	0	None	None
ChainingRodShaped	4357	2.01438	0.5	-25.8036	65.1997	0	0.347196	-0.937793	0	None	None
ChainingRodShaped	4359	2.01888	0.5	-2.4055	21.8376	0	-0.545731	-0.83796	0	None	None
ChainingRodShaped	4361	2.01419	0.5	50.879	161.549	0	0.791275	-0.611461	0	2611	4360
