cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3727	2.23258	0.5	-21.9783	35.7864	0	-0.984224	0.176929	0	None	None
ChainingRodShaped	3729	2.14277	0.5	-9.22212	52.6293	0	0.975592	-0.219591	0	None	None
ChainingRodShaped	3731	2.28317	0.5	161.881	95.5228	0	-0.372339	0.928097	0	3088	3730
ChainingRodShaped	3733	2.2351	0.5	-6.42892	30.3497	0	-0.521832	-0.853048	0	None	None
ChainingRodShaped	3735	2.26054	0.5	6.42676	43.0239	0	-0.704936	-0.709271	0	None	None
ChainingRodShaped	3737	2.09826	0.5	-69.2286	-122.292	0	-0.938601	-0.345006	0	3328	3736
ChainingRodShaped	3739	2.2382	0.5	26.802	-58.0219	0	-0.500667	-0.86564	0	2192	3738
ChainingRodShaped	3741	2.10602	0.5	-57.4731	43.9651	0	-0.185299	0.982682	0	None	None
ChainingRodShaped	3743	2.20136	0.5	-8.79409	20.8885	0	-0.994015	0.109242	0	None	None
ChainingRodShaped	3745	2.17242	0.5	-69.4571	85.0184	0	-0.666885	0.745161	0	3506	3744
ChainingRodShaped	3747	2.23221	0.5	133.291	197.733	0	0.775186	0.631732	0	2339	3746
ChainingRodShaped	3749	2.15026	0.5	-7.27076	49.247	0	0.958141	-0.286297	0	None	None
ChainingRodShaped	3751	2.10396	0.5	-97.3493	-2.89147	0	0.961147	-0.276038	0	3406	3750
ChainingRodShaped	3753	2.25533	0.5	-59.022	47.1479	0	0.170195	-0.98541	0	None	None
ChainingRodShaped	3755	2.10963	0.5	-51.4247	63.4156	0	-0.84822	0.529644	0	None	None
ChainingRodShaped	3757	2.25991	0.5	-82.1495	-15.0537	0	0.678751	-0.734369	0	2448	3756
ChainingRodShaped	3759	2.13457	0.5	-17.3587	75.113	0	-0.99396	0.109744	0	None	None
ChainingRodShaped	3761	2.16325	0.5	4.82515	33.9097	0	-0.997182	-0.0750234	0	None	None
ChainingRodShaped	3763	2.21722	0.5	-60.1358	50.7811	0	-0.844532	0.535505	0	None	None
ChainingRodShaped	3765	2.24705	0.5	-33.6654	7.6605	0	-0.59419	-0.804325	0	None	None
ChainingRodShaped	3767	2.21549	0.5	-59.5327	27.8421	0	-0.999859	0.016819	0	None	None
ChainingRodShaped	3769	2.11443	0.5	-7.95873	48.4894	0	0.962741	-0.270424	0	None	None
ChainingRodShaped	3771	2.14697	0.5	-35.2116	62.3277	0	-0.944669	0.328025	0	None	None
ChainingRodShaped	3773	2.23986	0.5	-28.9467	34.1865	0	-0.983741	0.179593	0	None	None
ChainingRodShaped	3775	2.2264	0.5	22.7369	-62.6821	0	-0.778973	-0.627058	0	3738	3774
ChainingRodShaped	3777	2.09941	0.5	157.47	241.104	0	0.588875	0.808224	0	3874	3776
ChainingRodShaped	3779	2.19698	0.5	-19.4821	58.874	0	0.235217	-0.971943	0	None	None
ChainingRodShaped	3781	2.20796	0.5	-43.0215	31.3045	0	-0.266873	-0.963732	0	None	None
ChainingRodShaped	3783	2.14118	0.5	6.65344	-70.7856	0	-0.894951	-0.446164	0	2301	3782
ChainingRodShaped	3785	2.0757	0.5	-36.5395	18.422	0	-0.198454	-0.98011	0	None	None
ChainingRodShaped	3787	2.09392	0.5	-47.7348	18.0098	0	0.715291	-0.698827	0	None	None
ChainingRodShaped	3789	2.14604	0.5	148.092	50.836	0	0.108024	0.994148	0	3890	3788
ChainingRodShaped	3791	2.10376	0.5	-49.29	29.0671	0	-0.659723	-0.751509	0	None	None
ChainingRodShaped	3793	2.11951	0.5	-35.2749	-241.645	0	-0.0952559	0.995453	0	1783	3792
ChainingRodShaped	3795	2.08864	0.5	-36.7568	14.2083	0	-0.347086	-0.937833	0	None	None
ChainingRodShaped	3797	2.14178	0.5	-38.8485	58.6761	0	-0.948107	0.317953	0	None	None
ChainingRodShaped	3799	2.1015	0.5	12.5826	40.976	0	-0.894448	-0.447173	0	None	None
ChainingRodShaped	3801	2.14275	0.5	-54.6735	18.8734	0	-0.942271	0.334852	0	None	None
ChainingRodShaped	3803	2.16778	0.5	-24.7722	50.1904	0	-0.832319	0.554297	0	None	None
ChainingRodShaped	3805	2.17112	0.5	19.9568	237.055	0	0.638036	0.770007	0	2207	3804
ChainingRodShaped	3807	2.09396	0.5	-37.864	2.45099	0	-0.99963	0.0272071	0	None	None
ChainingRodShaped	3809	2.06857	0.5	-65.2109	62.6813	0	0.147739	-0.989026	0	None	None
ChainingRodShaped	3811	2.0995	0.5	26.2081	70.4041	0	0.43607	-0.899913	0	3226	3810
ChainingRodShaped	3813	2.06832	0.5	-76.016	21.9641	0	0.984668	-0.174437	0	2834	3812
ChainingRodShaped	3815	2.1034	0.5	-3.71536	33.2693	0	-0.504934	-0.863158	0	None	None
ChainingRodShaped	3817	2.07405	0.5	-7.65031	35.394	0	-0.517797	0.855503	0	None	None
ChainingRodShaped	3819	2.08851	0.5	-38.7886	-206.852	0	-0.0218002	0.999762	0	3116	3818
ChainingRodShaped	3821	2.1486	0.5	-76.7885	-19.2821	0	-0.700288	0.713861	0	2385	3820
ChainingRodShaped	3823	2.10355	0.5	14.3175	87.9095	0	0.371098	-0.928594	0	3392	3822
ChainingRodShaped	3825	2.10309	0.5	72.8089	43.0301	0	-0.69548	-0.718546	0	3358	3824
ChainingRodShaped	3827	2.09328	0.5	-41.6078	39.2418	0	-0.88842	-0.459032	0	None	None
ChainingRodShaped	3829	2.09618	0.5	-57.4125	22.8762	0	-0.947628	0.319377	0	None	None
ChainingRodShaped	3831	2.10578	0.5	-26.5052	74.3686	0	0.713841	-0.700308	0	None	None
ChainingRodShaped	3833	2.0632	0.5	-51.807	6.83631	0	-0.547265	0.83696	0	None	None
ChainingRodShaped	3835	2.08432	0.5	-18.3091	70.7166	0	-0.97578	0.218756	0	None	None
ChainingRodShaped	3837	2.07131	0.5	-23.178	61.4792	0	0.36621	-0.930532	0	None	None
ChainingRodShaped	3839	2.10607	0.5	-65.6805	44.8896	0	-0.950259	0.31146	0	None	None
ChainingRodShaped	3841	2.07469	0.5	94.4408	163.463	0	-0.307926	-0.95141	0	2143	3840
ChainingRodShaped	3843	2.062	0.5	118.97	190.903	0	0.987888	0.15517	0	2318	3842
ChainingRodShaped	3845	2.06805	0.5	-29.6698	19.3851	0	0.311381	-0.950285	0	None	None
ChainingRodShaped	3847	2.08382	0.5	111.64	65.6999	0	-0.954143	-0.299351	0	2208	3846
ChainingRodShaped	3849	2.05736	0.5	79.6773	-35.2541	0	-0.991599	0.129348	0	2433	3848
ChainingRodShaped	3851	2.03899	0.5	-22.0771	63.7803	0	0.366217	-0.930529	0	None	None
ChainingRodShaped	3853	2.09134	0.5	-41.2973	24.3857	0	-0.445264	-0.895399	0	None	None
ChainingRodShaped	3855	2.08376	0.5	127.231	68.5546	0	-0.999801	0.0199338	0	2365	3854
ChainingRodShaped	3857	2.04347	0.5	-62.2518	36.1577	0	-0.598924	0.800806	0	None	None
ChainingRodShaped	3859	2.03796	0.5	-13.868	16.6662	0	-0.534516	-0.845158	0	None	None
ChainingRodShaped	3861	2.07974	0.5	3.81276	20.883	0	0.366252	0.930516	0	1791	3860
ChainingRodShaped	3863	2.05989	0.5	3.07907	31.2038	0	-0.764718	-0.644365	0	None	None
ChainingRodShaped	3865	2.04032	0.5	-25.8538	71.2869	0	-0.149638	-0.988741	0	None	None
ChainingRodShaped	3867	2.06471	0.5	-55.165	61.2005	0	-0.905714	0.423889	0	None	None
ChainingRodShaped	3869	2.04688	0.5	44.7086	-117.495	0	0.636786	0.771041	0	2041	3868
ChainingRodShaped	3871	2.06662	0.5	-17.319	167.743	0	0.707703	0.70651	0	2830	3870
ChainingRodShaped	3873	2.0531	0.5	-24.0257	77.6079	0	-0.944659	0.328054	0	None	None
ChainingRodShaped	3875	2.03677	0.5	154.274	236.074	0	0.484036	0.875048	0	3408	3874
ChainingRodShaped	3877	2.02572	0.5	100.235	-78.5237	0	0.961586	0.274505	0	2439	3876
ChainingRodShaped	3879	2.03703	0.5	87.0708	213.452	0	0.287098	-0.957901	0	2183	3878
ChainingRodShaped	3881	2.02757	0.5	17.9576	-125.065	0	0.913636	-0.406534	0	3578	3880
ChainingRodShaped	3883	2.02604	0.5	112.564	-47.635	0	-0.612146	0.790745	0	2818	3882
ChainingRodShaped	3885	2.03969	0.5	-68.0556	43.6204	0	-0.954909	0.296898	0	None	None
ChainingRodShaped	3887	2.03561	0.5	-11.8368	178.789	0	-0.792706	0.609604	0	2415	3886
ChainingRodShaped	3889	2.0134	0.5	12.6403	-7.42582	0	0.407472	-0.913218	0	2066	3888
ChainingRodShaped	3891	2.02067	0.5	146.172	45.2308	0	0.517965	0.855402	0	2479	3890
ChainingRodShaped	3893	2.02185	0.5	118.058	-39.9463	0	0.935296	0.353865	0	2274	3892
ChainingRodShaped	3895	2.00863	0.5	27.6324	2.8094	0	-0.197786	-0.980245	0	2906	3894
ChainingRodShaped	3897	2.00498	0.5	-17.1811	18.3754	0	-0.51752	0.855671	0	None	None
ChainingRodShaped	3899	2.00287	0.5	-68.0128	39.8223	0	-0.767116	0.641509	0	None	None
