cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5373	2.3686	0.5	-44.0134	82.4985	0	-0.646629	-0.762805	0	None	None
ChainingRodShaped	5375	2.59759	0.5	70.4586	193.535	0	0.308831	-0.951117	0	4890	5374
ChainingRodShaped	5377	2.38653	0.5	-35.9575	-1.1249	0	-0.982807	-0.184638	0	None	None
ChainingRodShaped	5379	2.63799	0.5	7.83242	51.0525	0	-0.540901	0.841087	0	None	None
ChainingRodShaped	5381	2.30503	0.5	-75.8183	39.7222	0	-0.845438	0.534074	0	None	None
ChainingRodShaped	5383	2.51568	0.5	18.8632	-63.8714	0	-0.916033	0.401103	0	3302	5382
ChainingRodShaped	5385	2.43847	0.5	-8.62887	32.0564	0	-0.983926	-0.178578	0	None	None
ChainingRodShaped	5387	2.46681	0.5	85.9165	46.9058	0	0.854035	-0.520216	0	5310	5386
ChainingRodShaped	5389	2.67591	0.5	-46.5667	110.225	0	0.994004	-0.109344	0	2007	5388
ChainingRodShaped	5391	2.42517	0.5	25.3768	41.6162	0	-0.570914	-0.82101	0	None	None
ChainingRodShaped	5393	2.3192	0.5	13.7682	54.4153	0	-0.889515	0.456905	0	None	None
ChainingRodShaped	5395	2.26941	0.5	8.63457	29.384	0	-0.472005	0.881596	0	None	None
ChainingRodShaped	5397	2.60062	0.5	-63.585	-63.3642	0	-0.797222	0.603687	0	4630	5396
ChainingRodShaped	5399	2.37647	0.5	-61.4954	36.3066	0	-0.123714	-0.992318	0	None	None
ChainingRodShaped	5401	2.37866	0.5	11.7562	115.774	0	-0.976261	0.216597	0	3306	5400
ChainingRodShaped	5403	2.25613	0.5	-18.7404	1.24024	0	0.396099	-0.918208	0	None	None
ChainingRodShaped	5405	2.42917	0.5	14.3153	46.7158	0	0.877463	-0.479645	0	None	None
ChainingRodShaped	5407	2.42943	0.5	4.55712	51.8417	0	0.789256	-0.614064	0	None	None
ChainingRodShaped	5409	2.26127	0.5	-36.3975	23.0228	0	-0.698539	-0.715572	0	None	None
ChainingRodShaped	5411	2.41111	0.5	-32.0177	67.073	0	-0.361498	0.932373	0	None	None
ChainingRodShaped	5413	2.53365	0.5	-10.8123	100.855	0	0.0597783	-0.998212	0	4824	5412
ChainingRodShaped	5415	2.66819	0.5	-15.3328	3.0013	0	-0.393752	0.919217	0	None	None
ChainingRodShaped	5417	2.35649	0.5	30.508	26.6873	0	0.986171	0.16573	0	3225	5416
ChainingRodShaped	5419	2.31322	0.5	5.81546	-0.39424	0	0.00707829	0.999975	0	2933	5418
ChainingRodShaped	5421	2.23534	0.5	-6.7528	25.094	0	-0.956421	-0.29199	0	None	None
ChainingRodShaped	5423	2.31589	0.5	18.0274	98.7101	0	0.21759	0.97604	0	2740	5422
ChainingRodShaped	5425	2.40729	0.5	71.4533	134.381	0	0.31877	0.947832	0	3938	5424
ChainingRodShaped	5427	2.34005	0.5	-36.441	85.8604	0	-0.869984	-0.49308	0	None	None
ChainingRodShaped	5429	2.35938	0.5	-19.1182	-61.8576	0	0.971666	0.236359	0	3128	5428
ChainingRodShaped	5431	2.40411	0.5	-32.2035	83.5868	0	-0.926154	-0.377146	0	None	None
ChainingRodShaped	5433	2.2653	0.5	-7.3772	19.8727	0	-0.0423702	0.999102	0	None	None
ChainingRodShaped	5435	2.55489	0.5	-52.4581	35.1501	0	-0.442796	-0.896622	0	None	None
ChainingRodShaped	5437	2.5348	0.5	5.17439	116.322	0	-0.997668	-0.0682594	0	5400	5436
ChainingRodShaped	5439	2.54869	0.5	-50.4964	45.0891	0	-0.903264	-0.429084	0	None	None
ChainingRodShaped	5441	2.45706	0.5	-78.4573	50.922	0	-0.299853	0.953985	0	None	None
ChainingRodShaped	5443	2.50486	0.5	-35.5908	22.5535	0	-0.693521	-0.720437	0	None	None
ChainingRodShaped	5445	2.39499	0.5	-56.0368	29.4236	0	-0.135954	-0.990715	0	None	None
ChainingRodShaped	5447	2.41039	0.5	-45.919	66.533	0	-0.989867	0.142001	0	None	None
ChainingRodShaped	5449	2.50333	0.5	-8.64218	67.8238	0	0.236316	-0.971676	0	None	None
ChainingRodShaped	5451	2.48408	0.5	-64.4908	77.6407	0	-0.88806	-0.459728	0	3666	5450
ChainingRodShaped	5453	2.37477	0.5	74.7323	-71.5693	0	0.989542	-0.144243	0	5258	5452
ChainingRodShaped	5455	2.30661	0.5	-26.5732	80.607	0	-0.466284	0.884635	0	None	None
ChainingRodShaped	5457	2.50924	0.5	-15.3852	-81.7239	0	0.000451798	-1	0	3233	5456
ChainingRodShaped	5459	2.61796	0.5	48.7659	104.554	0	0.85187	-0.523753	0	5178	5458
ChainingRodShaped	5461	2.54988	0.5	-4.35367	35.7326	0	-0.475433	0.879752	0	None	None
ChainingRodShaped	5463	2.38562	0.5	-57.2385	10.0322	0	-0.556569	0.830802	0	None	None
ChainingRodShaped	5465	2.25953	0.5	-5.0085	57.3764	0	0.999876	0.0157586	0	None	None
ChainingRodShaped	5467	2.60818	0.5	0.536385	53.4252	0	0.365165	-0.930943	0	None	None
ChainingRodShaped	5469	2.3777	0.5	37.7078	-39.9742	0	0.99861	0.0527118	0	5624	5468
ChainingRodShaped	5471	2.38944	0.5	-32.3404	52.7981	0	-0.713236	0.700924	0	None	None
ChainingRodShaped	5473	2.30096	0.5	-50.8855	16.7387	0	-0.296388	0.955068	0	None	None
ChainingRodShaped	5475	2.23629	0.5	-56.4024	20.8358	0	-0.869717	0.493552	0	None	None
ChainingRodShaped	5477	2.47153	0.5	-1.20451	50.2967	0	0.338883	-0.940829	0	None	None
ChainingRodShaped	5479	2.52905	0.5	56.5567	-40.8362	0	-0.998788	-0.0492285	0	5870	5478
ChainingRodShaped	5481	2.51823	0.5	141.766	125.873	0	-0.191389	0.981514	0	3278	5480
ChainingRodShaped	5483	2.5463	0.5	-49.4802	72.7827	0	-0.989667	0.143385	0	None	None
ChainingRodShaped	5485	2.5246	0.5	-63.5175	71.8499	0	-0.943038	-0.332685	0	None	None
ChainingRodShaped	5487	2.56639	0.5	161.575	105.108	0	-0.904179	0.427154	0	5250	5486
ChainingRodShaped	5489	2.57523	0.5	-62.2318	75.5287	0	-0.892417	-0.451212	0	None	None
ChainingRodShaped	5491	2.56005	0.5	-29.0056	69.51	0	-0.392248	0.919859	0	None	None
ChainingRodShaped	5493	2.25625	0.5	-1.91893	11.1211	0	-0.57284	0.819667	0	None	None
ChainingRodShaped	5495	2.38748	0.5	-38.0351	78.1922	0	-0.99848	0.055107	0	None	None
ChainingRodShaped	5497	2.3469	0.5	-50.176	-4.79347	0	0.998058	0.0622885	0	None	None
ChainingRodShaped	5499	2.50285	0.5	-56.0986	50.578	0	-0.993647	-0.112541	0	None	None
ChainingRodShaped	5501	2.39377	0.5	35.0445	45.723	0	-0.677134	-0.73586	0	2176	5500
ChainingRodShaped	5503	2.45694	0.5	-61.9906	3.17219	0	-0.626127	0.779721	0	None	None
ChainingRodShaped	5505	2.53052	0.5	-50.6747	72.0168	0	-0.991055	0.133452	0	None	None
ChainingRodShaped	5507	2.45102	0.5	-72.4132	62.0169	0	0.865442	0.50101	0	None	None
ChainingRodShaped	5509	2.23639	0.5	-14.7822	49.5712	0	0.89011	-0.455746	0	None	None
ChainingRodShaped	5511	2.44334	0.5	82.9506	47.8345	0	-0.777579	0.628785	0	3580	5510
ChainingRodShaped	5513	2.30235	0.5	4.62018	59.8053	0	-0.682643	0.730752	0	None	None
ChainingRodShaped	5515	2.54831	0.5	51.2319	56.0359	0	-0.991667	0.128828	0	3411	5514
ChainingRodShaped	5517	2.38223	0.5	69.2965	117.057	0	-0.270896	0.962609	0	3423	5516
ChainingRodShaped	5519	2.38188	0.5	-60.3311	60.1452	0	0.752945	-0.658083	0	None	None
ChainingRodShaped	5521	2.37911	0.5	-0.40536	68.3276	0	-0.70434	-0.709863	0	None	None
ChainingRodShaped	5523	2.35706	0.5	22.2647	-139.71	0	-0.80394	0.594711	0	4118	5522
ChainingRodShaped	5525	2.23561	0.5	-13.7035	1.6542	0	-0.394371	0.918951	0	None	None
ChainingRodShaped	5527	2.42447	0.5	-39.0112	-4.62488	0	-0.983824	-0.179136	0	None	None
ChainingRodShaped	5529	2.28472	0.5	-13.5088	-31.9962	0	0.928004	0.372571	0	2234	5528
ChainingRodShaped	5531	2.30838	0.5	87.4018	16.7712	0	-0.758748	-0.651384	0	1968	5530
ChainingRodShaped	5533	2.49296	0.5	99.3729	184.163	0	0.956005	0.293351	0	3556	5532
ChainingRodShaped	5535	2.38083	0.5	-44.4146	77.915	0	-0.955872	-0.293782	0	None	None
ChainingRodShaped	5537	2.23075	0.5	22.058	-30.9477	0	0.529606	-0.848244	0	3932	5536
ChainingRodShaped	5539	2.51496	0.5	4.1987	71.5731	0	-0.40769	0.91312	0	5568	5538
ChainingRodShaped	5541	2.42338	0.5	-9.1199	19.3681	0	-0.0551731	0.998477	0	None	None
ChainingRodShaped	5543	2.39827	0.5	30.5024	42.353	0	0.701433	0.712736	0	5690	5542
ChainingRodShaped	5545	2.17485	0.5	28.4956	252.388	0	0.303662	0.95278	0	4940	5544
ChainingRodShaped	5547	2.38644	0.5	125.323	188.122	0	-0.996375	-0.0850753	0	4458	5546
ChainingRodShaped	5549	2.27929	0.5	16.2449	-134.266	0	0.816983	-0.576661	0	3579	5548
ChainingRodShaped	5551	2.27846	0.5	-86.9858	74.2904	0	-0.945718	0.324987	0	3507	5550
ChainingRodShaped	5553	2.27208	0.5	88.1989	181.862	0	0.999872	0.0160057	0	4674	5552
ChainingRodShaped	5555	2.50144	0.5	-27.1441	-279.565	0	-0.186823	0.982394	0	4476	5554
ChainingRodShaped	5557	2.29316	0.5	89.8181	148.652	0	0.500379	-0.865807	0	3840	5556
ChainingRodShaped	5559	2.2884	0.5	20.3561	43.7148	0	0.958727	-0.284328	0	None	None
ChainingRodShaped	5561	2.33315	0.5	-6.24514	21.1276	0	0.166917	0.985971	0	None	None
ChainingRodShaped	5563	2.38311	0.5	-46.7081	69.4634	0	-0.982914	0.184065	0	None	None
ChainingRodShaped	5565	2.43595	0.5	-68.1348	-58.1872	0	-0.502045	0.864841	0	5396	5564
ChainingRodShaped	5567	2.26148	0.5	-26.223	45.6013	0	-0.836786	0.54753	0	None	None
ChainingRodShaped	5569	2.3228	0.5	7.03159	65.6182	0	-0.463684	0.886001	0	4942	5568
ChainingRodShaped	5571	2.44623	0.5	79.4742	278.57	0	0.779786	-0.626046	0	4160	5570
ChainingRodShaped	5573	2.44309	0.5	-6.38695	65.4911	0	0.226033	0.97412	0	None	None
ChainingRodShaped	5575	2.47207	0.5	-55.321	-2.43952	0	0.797798	-0.602925	0	None	None
ChainingRodShaped	5577	2.29505	0.5	-75.4917	40.6457	0	-0.850736	0.525593	0	None	None
ChainingRodShaped	5579	2.301	0.5	30.9778	48.0344	0	-0.973524	-0.228586	0	None	None
ChainingRodShaped	5581	2.42316	0.5	-40.2651	59.2127	0	-0.127982	0.991776	0	None	None
ChainingRodShaped	5583	2.43717	0.5	-32.1312	15.4778	0	-0.0817246	-0.996655	0	None	None
ChainingRodShaped	5585	2.41169	0.5	157.798	155.458	0	0.662737	0.748852	0	4022	5584
ChainingRodShaped	5587	2.24665	0.5	-0.170044	33.4445	0	0.018781	-0.999824	0	None	None
ChainingRodShaped	5589	2.17141	0.5	146.613	143.161	0	0.577955	0.816069	0	3549	5588
ChainingRodShaped	5591	2.23131	0.5	-43.7409	-25.6617	0	0.731717	-0.681609	0	3497	5590
ChainingRodShaped	5593	2.24539	0.5	-69.2421	31.4994	0	-0.451876	0.892081	0	None	None
ChainingRodShaped	5595	2.40432	0.5	-4.49542	42.8755	0	0.0436408	0.999047	0	None	None
ChainingRodShaped	5597	2.26807	0.5	-32.0487	80.5979	0	-0.860351	-0.509702	0	None	None
ChainingRodShaped	5599	2.43399	0.5	42.3112	59.4039	0	0.105582	0.994411	0	4382	5598
ChainingRodShaped	5601	2.41173	0.5	1.54411	53.3457	0	0.374432	-0.927254	0	None	None
ChainingRodShaped	5603	2.28939	0.5	130.528	-46.5348	0	0.924417	-0.381383	0	4166	5602
ChainingRodShaped	5605	2.1624	0.5	57.6601	94.7553	0	-0.594294	0.804248	0	2764	5604
ChainingRodShaped	5607	2.20969	0.5	-25.0827	67.5347	0	-0.242318	0.970197	0	None	None
ChainingRodShaped	5609	2.4411	0.5	-35.3123	59.9026	0	-0.661439	0.749999	0	None	None
ChainingRodShaped	5611	2.33913	0.5	-17.471	25.8023	0	-0.942885	0.333119	0	None	None
ChainingRodShaped	5613	2.17211	0.5	-53.9867	37.4025	0	-0.911839	-0.410549	0	None	None
ChainingRodShaped	5615	2.17452	0.5	-16.0709	-1.31327	0	0.656821	-0.754046	0	None	None
ChainingRodShaped	5617	2.37355	0.5	18.3351	51.1148	0	-0.867517	0.497407	0	None	None
ChainingRodShaped	5619	2.42471	0.5	16.7183	137.721	0	-0.853335	-0.521364	0	4994	5618
ChainingRodShaped	5621	2.40518	0.5	-34.3948	39.2428	0	-0.43341	0.901197	0	None	None
ChainingRodShaped	5623	2.30567	0.5	-21.813	16.7269	0	-0.818933	0.573889	0	None	None
ChainingRodShaped	5625	2.28165	0.5	31.388	-41.2933	0	0.935636	0.352967	0	3403	5624
ChainingRodShaped	5627	2.33401	0.5	30.8546	47.0685	0	-0.975762	-0.218833	0	None	None
ChainingRodShaped	5629	2.3918	0.5	-21.0464	25.263	0	-0.927649	0.373454	0	None	None
ChainingRodShaped	5631	2.41376	0.5	-120.815	-40.9202	0	-0.746003	0.665943	0	3505	5630
ChainingRodShaped	5633	2.25492	0.5	-9.0929	41.4875	0	-0.901086	0.43364	0	None	None
ChainingRodShaped	5635	2.1567	0.5	69.7532	64.4118	0	0.39181	-0.920046	0	4616	5634
ChainingRodShaped	5637	2.24764	0.5	-36.4162	86.9992	0	-0.865011	-0.501753	0	None	None
ChainingRodShaped	5639	2.41515	0.5	-58.2738	33.2775	0	-0.115537	-0.993303	0	None	None
ChainingRodShaped	5641	2.21806	0.5	-13.5605	33.485	0	-0.985599	0.169097	0	None	None
ChainingRodShaped	5643	2.38294	0.5	-65.3506	37.7259	0	0.290812	-0.95678	0	None	None
ChainingRodShaped	5645	2.27071	0.5	18.2168	-174.961	0	0.983345	0.18175	0	5316	5644
ChainingRodShaped	5647	2.19533	0.5	64.7653	84.6645	0	0.381137	-0.924519	0	5736	5646
ChainingRodShaped	5649	2.13809	0.5	-7.64984	7.04037	0	-0.592206	-0.805786	0	None	None
ChainingRodShaped	5651	2.13584	0.5	-13.1277	56.3276	0	0.999457	0.0329453	0	None	None
ChainingRodShaped	5653	2.13926	0.5	-3.4418	28.8852	0	-0.702916	0.711273	0	None	None
ChainingRodShaped	5655	2.26257	0.5	-50.0596	59.7571	0	0.963994	-0.265926	0	None	None
ChainingRodShaped	5657	2.1714	0.5	32.7927	180.449	0	0.994481	0.104918	0	4446	5656
ChainingRodShaped	5659	2.14273	0.5	-46.148	57.3904	0	0.795932	-0.605386	0	None	None
ChainingRodShaped	5661	2.39739	0.5	-1.50362	40.1769	0	-0.136531	0.990636	0	None	None
ChainingRodShaped	5663	2.18127	0.5	16.8506	40.5092	0	-0.0305777	-0.999532	0	None	None
ChainingRodShaped	5665	2.36793	0.5	-33.9244	-163.897	0	0.984943	0.172877	0	5936	5664
ChainingRodShaped	5667	2.21087	0.5	-65.6623	42.9306	0	0.218285	-0.975885	0	None	None
ChainingRodShaped	5669	2.36964	0.5	-33.2028	3.78088	0	-0.462385	-0.886679	0	None	None
ChainingRodShaped	5671	2.26414	0.5	-99.0403	98.6444	0	0.255249	0.966875	0	2708	5670
ChainingRodShaped	5673	2.34713	0.5	-20.1536	60.4811	0	0.0521771	-0.998638	0	None	None
ChainingRodShaped	5675	2.2509	0.5	-72.2175	33.2103	0	-0.46965	0.882853	0	None	None
ChainingRodShaped	5677	2.3354	0.5	2.51869	33.6126	0	0.0490344	-0.998797	0	None	None
ChainingRodShaped	5679	2.14903	0.5	-38.8392	48.9289	0	-0.814087	0.580743	0	None	None
ChainingRodShaped	5681	2.1564	0.5	-13.1568	-166.452	0	0.951304	-0.308254	0	2154	5680
ChainingRodShaped	5683	2.14502	0.5	-39.7748	76.2848	0	-0.999999	-0.00169105	0	None	None
ChainingRodShaped	5685	2.17862	0.5	-42.0527	1.06056	0	0.318427	0.947948	0	None	None
ChainingRodShaped	5687	2.24617	0.5	-41.9203	27.9722	0	-0.568664	0.82257	0	None	None
ChainingRodShaped	5689	2.31864	0.5	-18.3999	33.4502	0	-0.857341	0.514749	0	None	None
ChainingRodShaped	5691	2.26712	0.5	26.0355	37.8171	0	0.699098	0.715026	0	4966	5690
ChainingRodShaped	5693	2.25211	0.5	-53.7152	42.5432	0	-0.906279	-0.42268	0	None	None
ChainingRodShaped	5695	2.32337	0.5	-57.6212	30.9881	0	-0.155757	-0.987795	0	None	None
ChainingRodShaped	5697	2.31878	0.5	-15.7782	30.2276	0	-0.989125	0.147076	0	None	None
ChainingRodShaped	5699	2.25062	0.5	-69.3795	74.2016	0	-0.839621	-0.543173	0	None	None
ChainingRodShaped	5701	2.31059	0.5	38.0994	-37.1151	0	0.94835	-0.317227	0	5264	5700
ChainingRodShaped	5703	2.25778	0.5	17.9826	178.446	0	0.993766	0.111483	0	2786	5702
ChainingRodShaped	5705	2.32171	0.5	-39.6798	17.3082	0	-0.633514	-0.773731	0	None	None
ChainingRodShaped	5707	2.26325	0.5	129.499	-12.1738	0	-0.929653	0.368436	0	2751	5706
ChainingRodShaped	5709	2.1647	0.5	-0.446342	60.8647	0	-0.895461	-0.44514	0	None	None
ChainingRodShaped	5711	2.19827	0.5	91.2569	37.4231	0	0.510983	-0.859591	0	3359	5710
ChainingRodShaped	5713	2.15243	0.5	-28.6493	37.9397	0	-0.998533	0.0541508	0	None	None
ChainingRodShaped	5715	2.26623	0.5	-14.264	70.3854	0	0.200659	-0.979661	0	None	None
ChainingRodShaped	5717	2.27649	0.5	106.224	185.133	0	-0.9734	-0.229113	0	2056	5716
ChainingRodShaped	5719	2.13885	0.5	-27.1764	73.8168	0	-0.17353	0.984829	0	None	None
ChainingRodShaped	5721	2.19084	0.5	-65.2385	22.6894	0	-0.807168	0.590322	0	None	None
ChainingRodShaped	5723	2.18726	0.5	17.9268	27.3158	0	-0.625715	-0.780052	0	3122	5722
ChainingRodShaped	5725	2.31405	0.5	-38.7281	13.5773	0	-0.928154	-0.372196	0	None	None
ChainingRodShaped	5727	2.12727	0.5	-22.1573	41.3116	0	0.92531	-0.379212	0	None	None
ChainingRodShaped	5729	2.16347	0.5	-41.3139	61.8242	0	0.0237467	-0.999718	0	None	None
ChainingRodShaped	5731	2.24036	0.5	10.3614	14.1058	0	0.527234	0.84972	0	4258	5730
ChainingRodShaped	5733	2.11212	0.5	-49.7442	55.5242	0	-0.634439	-0.772973	0	None	None
ChainingRodShaped	5735	2.28605	0.5	-114.837	-97.9755	0	0.370568	0.928805	0	2977	5734
ChainingRodShaped	5737	2.14626	0.5	62.0092	90.3104	0	0.502076	-0.864824	0	3449	5736
ChainingRodShaped	5739	2.28033	0.5	132.128	-87.0429	0	0.88781	0.46021	0	3296	5738
ChainingRodShaped	5741	2.2169	0.5	-60.1559	27.753	0	-0.999832	0.0183157	0	None	None
ChainingRodShaped	5743	2.14972	0.5	-19.2289	60.2775	0	0.0563788	-0.998409	0	None	None
ChainingRodShaped	5745	2.15825	0.5	-13.894	27.2006	0	-0.987837	0.155495	0	None	None
ChainingRodShaped	5747	2.22287	0.5	13.3571	28.1717	0	-0.298186	-0.954508	0	None	None
ChainingRodShaped	5749	2.29962	0.5	-49.8863	50.5339	0	-0.360321	-0.932828	0	None	None
ChainingRodShaped	5751	2.24938	0.5	-12.476	64.7153	0	-0.720076	-0.693895	0	None	None
ChainingRodShaped	5753	2.18229	0.5	100.202	183.366	0	-0.93729	-0.34855	0	5716	5752
ChainingRodShaped	5755	2.17262	0.5	6.11011	54.9517	0	-0.319464	0.947599	0	None	None
ChainingRodShaped	5757	2.20833	0.5	-16.4802	7.42233	0	-0.475626	0.879648	0	None	None
ChainingRodShaped	5759	2.24776	0.5	-13.2067	9.27674	0	-0.539126	0.842225	0	None	None
ChainingRodShaped	5761	2.26888	0.5	-20.49	44.5093	0	-0.906838	0.42148	0	None	None
ChainingRodShaped	5763	2.1708	0.5	-26.5973	65.8086	0	-0.254845	0.966982	0	None	None
ChainingRodShaped	5765	2.12985	0.5	-46.5052	-2.6648	0	-0.997585	-0.069457	0	None	None
ChainingRodShaped	5767	2.14075	0.5	-66.48	-62.379	0	0.690103	-0.723711	0	5818	5766
ChainingRodShaped	5769	2.0924	0.5	-3.10409	4.15008	0	-0.8596	0.510968	0	None	None
ChainingRodShaped	5771	2.2358	0.5	44.0871	-38.6918	0	0.980732	-0.195358	0	5700	5770
ChainingRodShaped	5773	2.2137	0.5	-68.2098	55.6584	0	-0.887959	0.459922	0	None	None
ChainingRodShaped	5775	2.19214	0.5	-56.4341	-127.955	0	-0.345154	-0.938546	0	3112	5774
ChainingRodShaped	5777	2.243	0.5	34.0553	268.488	0	0.417017	0.908899	0	3148	5776
ChainingRodShaped	5779	2.23938	0.5	-49.1733	47.0634	0	0.69252	-0.721399	0	None	None
ChainingRodShaped	5781	2.21122	0.5	-9.03094	42.4478	0	-0.90531	0.424752	0	None	None
ChainingRodShaped	5783	2.21564	0.5	84.6119	164.551	0	-0.0693728	-0.997591	0	4094	5782
ChainingRodShaped	5785	2.15235	0.5	0.73517	-15.1111	0	0.32907	0.944306	0	2985	5784
ChainingRodShaped	5787	2.23395	0.5	76.5478	13.4253	0	-0.999785	0.0207161	0	3494	5786
ChainingRodShaped	5789	2.13115	0.5	127.591	-46.2724	0	-0.853024	0.521872	0	3882	5788
ChainingRodShaped	5791	2.15321	0.5	-70.3364	36.9271	0	-0.800401	0.599465	0	None	None
ChainingRodShaped	5793	2.1901	0.5	-33.3116	40.9428	0	-0.415312	0.909679	0	None	None
ChainingRodShaped	5795	2.18418	0.5	-43.8728	10.7062	0	-0.950315	-0.311288	0	None	None
ChainingRodShaped	5797	2.13017	0.5	-88.4284	-5.35708	0	0.661482	-0.749961	0	2448	5796
ChainingRodShaped	5799	2.11336	0.5	-56.5179	-9.55717	0	0.554916	-0.831907	0	3669	5798
ChainingRodShaped	5801	2.13714	0.5	-38.6501	-29.539	0	0.856371	-0.516362	0	5590	5800
ChainingRodShaped	5803	2.08709	0.5	-14.0561	16.5485	0	-0.0737708	0.997275	0	None	None
ChainingRodShaped	5805	2.20256	0.5	-0.411544	53.3275	0	0.357588	-0.93388	0	None	None
ChainingRodShaped	5807	2.16175	0.5	160.66	71.6359	0	-0.730841	0.682548	0	5234	5806
ChainingRodShaped	5809	2.20946	0.5	-34.5745	95.2137	0	-0.948224	-0.317602	0	3405	5808
ChainingRodShaped	5811	2.13125	0.5	-7.77987	70.036	0	-0.124972	-0.99216	0	None	None
ChainingRodShaped	5813	2.18905	0.5	-118.533	-112.543	0	0.0489654	0.9988	0	4098	5812
ChainingRodShaped	5815	2.16852	0.5	-48.2531	49.0505	0	0.812451	-0.583029	0	None	None
ChainingRodShaped	5817	2.19883	0.5	-16.5444	60.9473	0	-0.0513296	0.998682	0	None	None
ChainingRodShaped	5819	2.09324	0.5	-69.8976	-57.3631	0	0.431667	-0.902033	0	5976	5818
ChainingRodShaped	5821	2.104	0.5	-68.1559	19.0788	0	-0.512872	0.858465	0	None	None
ChainingRodShaped	5823	2.06986	0.5	-111.361	-134.765	0	-0.664684	0.747125	0	2915	5822
ChainingRodShaped	5825	2.16114	0.5	16.253	-50.0349	0	0.874728	0.484613	0	3198	5824
ChainingRodShaped	5827	2.18698	0.5	-39.7464	110.397	0	0.981703	0.190421	0	5388	5826
ChainingRodShaped	5829	2.11305	0.5	-44.5645	38.1247	0	-0.6253	-0.780385	0	None	None
ChainingRodShaped	5831	2.085	0.5	15.4901	44.8931	0	-0.858155	0.51339	0	None	None
ChainingRodShaped	5833	2.06741	0.5	-48.5741	40.1321	0	-0.856728	-0.515768	0	None	None
ChainingRodShaped	5835	2.15412	0.5	9.95638	55.8408	0	-0.753582	0.657354	0	None	None
ChainingRodShaped	5837	2.17606	0.5	37.1647	273.801	0	0.595649	0.803245	0	5776	5836
ChainingRodShaped	5839	2.15983	0.5	-20.7434	53.7178	0	0.883216	-0.468966	0	None	None
ChainingRodShaped	5841	2.06372	0.5	-50.0254	86.5836	0	-0.829837	-0.558006	0	3627	5840
ChainingRodShaped	5843	2.11583	0.5	-26.7114	34.2627	0	-0.99771	0.067638	0	None	None
ChainingRodShaped	5845	2.06608	0.5	-106.615	-78.1946	0	0.277776	0.960646	0	3615	5844
ChainingRodShaped	5847	2.15468	0.5	-60.2091	10.4966	0	-0.754056	0.65681	0	None	None
ChainingRodShaped	5849	2.07239	0.5	-35.0393	72.0476	0	-0.993505	-0.113792	0	None	None
ChainingRodShaped	5851	2.15892	0.5	-52.0173	63.081	0	0.969092	-0.246699	0	None	None
ChainingRodShaped	5853	2.12826	0.5	-51.606	12.6353	0	-0.79156	0.611091	0	None	None
ChainingRodShaped	5855	2.07253	0.5	-48.3302	30.237	0	-0.0987374	-0.995114	0	None	None
ChainingRodShaped	5857	2.13001	0.5	-1.27736	61.4857	0	-0.890976	-0.45405	0	None	None
ChainingRodShaped	5859	2.05882	0.5	-27.4063	33.3996	0	-0.997045	0.0768213	0	None	None
ChainingRodShaped	5861	2.12915	0.5	-5.06742	21.9547	0	0.260199	0.965555	0	None	None
ChainingRodShaped	5863	2.16961	0.5	-129.063	-34.0834	0	-0.771413	0.636335	0	3513	5862
ChainingRodShaped	5865	2.08402	0.5	-42.2136	38.211	0	-0.143448	-0.989658	0	None	None
ChainingRodShaped	5867	2.09131	0.5	-61.7569	19.57	0	-0.944903	0.327349	0	None	None
ChainingRodShaped	5869	2.08824	0.5	8.00679	-60.1087	0	-0.979848	0.199745	0	3783	5868
ChainingRodShaped	5871	2.10269	0.5	62.6799	-40.061	0	-0.979665	-0.20064	0	3130	5870
ChainingRodShaped	5873	2.09663	0.5	71.9549	162.258	0	0.442008	-0.897011	0	4360	5872
ChainingRodShaped	5875	2.0933	0.5	113.674	-38.5851	0	-0.907189	0.420724	0	3725	5874
ChainingRodShaped	5877	2.05782	0.5	-65.4324	49.0866	0	0.176117	-0.984369	0	None	None
ChainingRodShaped	5879	2.10886	0.5	-56.279	2.3775	0	-0.766646	0.64207	0	None	None
ChainingRodShaped	5881	2.11262	0.5	-14.8564	81.1061	0	-0.87245	0.488703	0	None	None
ChainingRodShaped	5883	2.10955	0.5	7.54719	-6.29225	0	0.225495	-0.974244	0	5036	5882
ChainingRodShaped	5885	2.11198	0.5	-14.9263	-88.4402	0	0.114566	-0.993416	0	5456	5884
ChainingRodShaped	5887	2.12221	0.5	40.2461	107.38	0	-0.932291	0.361708	0	3040	5886
ChainingRodShaped	5889	2.0683	0.5	-84.8882	-146.167	0	-0.999572	-0.0292383	0	4628	5888
ChainingRodShaped	5891	2.0856	0.5	-32.3713	1.32899	0	-0.445051	-0.895505	0	None	None
ChainingRodShaped	5893	2.13208	0.5	-9.62412	9.37419	0	-0.697155	-0.716921	0	None	None
ChainingRodShaped	5895	2.12278	0.5	-42.9693	77.3433	0	-0.955357	-0.295455	0	None	None
ChainingRodShaped	5897	2.10958	0.5	-29.6195	25.0079	0	0.377631	-0.925956	0	None	None
ChainingRodShaped	5899	2.05114	0.5	-76.2444	23.35	0	-0.488415	0.872612	0	None	None
ChainingRodShaped	5901	2.06347	0.5	-75.3842	73.5023	0	-0.979208	-0.202859	0	3165	5900
