cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	23665	2.11536	0.5	-25.1049	220.65	0	-0.160624	-0.987016	0	24288	23664
ChainingRodShaped	23667	2.30935	0.5	39.8256	67.0626	0	-0.161426	-0.986885	0	None	None
ChainingRodShaped	23669	2.21934	0.5	-104.549	63.0351	0	0.600222	0.799833	0	None	None
ChainingRodShaped	23671	2.15153	0.5	-81.1871	-23.3931	0	0.457676	0.889119	0	None	None
ChainingRodShaped	23673	2.29678	0.5	-34.1767	107.686	0	-0.702915	-0.711274	0	None	None
ChainingRodShaped	23675	2.24905	0.5	-30.5744	-68.6628	0	0.775181	-0.631739	0	16250	23674
ChainingRodShaped	23677	2.30463	0.5	95.6489	165.03	0	0.594215	0.804306	0	12912	23676
ChainingRodShaped	23679	2.32251	0.5	-3.83905	-168.133	0	0.55869	0.829377	0	17534	23678
ChainingRodShaped	23681	2.33443	0.5	159.935	-30.6274	0	-0.797009	-0.603968	0	13349	23680
ChainingRodShaped	23683	2.16738	0.5	41.9053	27.1124	0	-0.791758	-0.610835	0	None	None
ChainingRodShaped	23685	2.29067	0.5	102.776	45.5935	0	-0.394077	0.919077	0	13622	23684
ChainingRodShaped	23687	2.24032	0.5	77.5633	-117.601	0	0.55468	-0.832063	0	9271	23686
ChainingRodShaped	23689	2.13536	0.5	34.9404	234.698	0	-0.0154473	-0.999881	0	22982	23688
ChainingRodShaped	23691	2.18605	0.5	-79.2827	41.3355	0	0.43655	-0.89968	0	None	None
ChainingRodShaped	23693	2.20704	0.5	-26.0652	27.2931	0	-0.555766	0.831339	0	None	None
ChainingRodShaped	23695	2.27844	0.5	221.26	-107.912	0	0.380995	0.924577	0	12512	23694
ChainingRodShaped	23697	2.21236	0.5	-37.4568	-37.5161	0	-0.46002	-0.887909	0	None	None
ChainingRodShaped	23699	2.11136	0.5	8.76347	131.765	0	0.958316	-0.28571	0	24642	23698
ChainingRodShaped	23701	2.20473	0.5	-18.7853	-37.2312	0	0.962217	0.272285	0	10373	23700
ChainingRodShaped	23703	2.26551	0.5	-56.7001	40.0258	0	0.33544	0.942061	0	None	None
ChainingRodShaped	23705	2.23743	0.5	-40.894	-11.0572	0	0.853808	0.520588	0	None	None
ChainingRodShaped	23707	2.29613	0.5	-17.0486	-6.76351	0	0.628592	0.777735	0	None	None
ChainingRodShaped	23709	2.32752	0.5	-71.4358	101.224	0	0.719954	0.694021	0	None	None
ChainingRodShaped	23711	2.32721	0.5	-85.842	60.9239	0	-0.257377	0.966311	0	None	None
ChainingRodShaped	23713	2.11891	0.5	37.0486	27.4765	0	-0.999867	-0.0162888	0	None	None
ChainingRodShaped	23715	2.19335	0.5	-18.2163	327.531	0	0.678771	0.73435	0	11976	23714
ChainingRodShaped	23717	2.25861	0.5	-46.2749	119.933	0	0.374491	-0.92723	0	None	None
ChainingRodShaped	23719	2.18668	0.5	-6.07838	21.4975	0	-0.944684	0.327982	0	None	None
ChainingRodShaped	23721	2.21815	0.5	16.3325	-26.6449	0	-0.692625	0.721298	0	None	None
ChainingRodShaped	23723	2.22207	0.5	41.0283	7.8748	0	-0.737073	-0.675813	0	None	None
ChainingRodShaped	23725	2.1549	0.5	-12.7578	46.331	0	-0.957157	0.289569	0	None	None
ChainingRodShaped	23727	2.2524	0.5	44.0449	100.18	0	-0.163164	0.986599	0	None	None
ChainingRodShaped	23729	2.14932	0.5	-52.7689	4.1199	0	-0.960451	-0.278451	0	None	None
ChainingRodShaped	23731	2.26868	0.5	-111.88	63.4991	0	-0.246461	0.969153	0	None	None
ChainingRodShaped	23733	2.16359	0.5	122.524	-11.8409	0	-0.843033	-0.537862	0	14444	23732
ChainingRodShaped	23735	2.23166	0.5	-110.788	24.5968	0	-0.838076	-0.545554	0	None	None
ChainingRodShaped	23737	2.23191	0.5	-157.788	-189.656	0	-0.328734	0.944422	0	14674	23736
ChainingRodShaped	23739	2.30264	0.5	-123.728	190.049	0	0.995105	-0.098825	0	15338	23738
ChainingRodShaped	23741	2.15409	0.5	56.3517	76.8414	0	-0.933866	0.357624	0	None	None
ChainingRodShaped	23743	2.11225	0.5	-49.2106	127.791	0	-0.209532	-0.977802	0	None	None
ChainingRodShaped	23745	2.28265	0.5	0.999352	42.7696	0	-0.859095	-0.511816	0	None	None
ChainingRodShaped	23747	2.15358	0.5	-95.1104	12.703	0	-0.858035	0.513591	0	None	None
ChainingRodShaped	23749	2.17152	0.5	-109.063	151.376	0	0.489228	0.872156	0	11551	23748
ChainingRodShaped	23751	2.18459	0.5	-48.2534	40.9095	0	0.248233	0.9687	0	None	None
ChainingRodShaped	23753	2.30351	0.5	90.7119	56.2295	0	0.922917	-0.384999	0	11103	23752
ChainingRodShaped	23755	2.26572	0.5	-48.9332	18.2317	0	0.896663	-0.442714	0	None	None
ChainingRodShaped	23757	2.25069	0.5	-90.9191	-0.502364	0	-0.990764	0.1356	0	None	None
ChainingRodShaped	23759	2.27487	0.5	-62.6439	186.95	0	-0.593908	-0.804533	0	14483	23758
ChainingRodShaped	23761	2.27595	0.5	127.845	85.6518	0	0.878365	-0.47799	0	21512	23760
ChainingRodShaped	23763	2.13414	0.5	-66.5017	14.9249	0	0.747706	-0.66403	0	None	None
ChainingRodShaped	23765	2.28022	0.5	-55.5955	83.1791	0	0.783691	0.621151	0	None	None
ChainingRodShaped	23767	2.25474	0.5	-21.1254	98.1996	0	0.192178	-0.98136	0	None	None
ChainingRodShaped	23769	2.1499	0.5	-9.88481	17.1851	0	-0.954498	0.298216	0	None	None
ChainingRodShaped	23771	2.25518	0.5	154.712	-34.1933	0	-0.847135	-0.531378	0	23680	23770
ChainingRodShaped	23773	2.29151	0.5	-18.7217	13.968	0	-0.929516	0.368782	0	None	None
ChainingRodShaped	23775	2.12956	0.5	-29.7924	154.896	0	-0.744179	0.66798	0	17884	23774
ChainingRodShaped	23777	2.17697	0.5	-5.89807	78.7148	0	-0.223826	0.974629	0	None	None
ChainingRodShaped	23779	2.14751	0.5	1.80845	60.325	0	0.343833	0.939031	0	None	None
ChainingRodShaped	23781	2.27076	0.5	19.969	51.6623	0	-0.425028	0.90518	0	None	None
ChainingRodShaped	23783	2.21383	0.5	-66.0085	-21.5467	0	-0.813262	-0.581897	0	None	None
ChainingRodShaped	23785	2.2202	0.5	-6.94139	335.168	0	0.928809	0.370559	0	19786	23784
ChainingRodShaped	23787	2.2505	0.5	-105.412	59.4094	0	-0.634942	-0.77256	0	None	None
ChainingRodShaped	23789	2.27125	0.5	-15.593	-17.182	0	-0.900787	-0.434261	0	None	None
ChainingRodShaped	23791	2.27673	0.5	16.5056	2.56638	0	0.974992	0.22224	0	None	None
ChainingRodShaped	23793	2.28303	0.5	-28.8194	41.2785	0	-0.999989	-0.00467543	0	None	None
ChainingRodShaped	23795	2.28323	0.5	-32.5642	-336.545	0	-0.467067	0.884222	0	16072	23794
ChainingRodShaped	23797	2.21742	0.5	34.5325	36.5959	0	-0.218956	-0.975735	0	None	None
ChainingRodShaped	23799	2.29111	0.5	-42.2476	78.5896	0	-0.993242	-0.116063	0	None	None
ChainingRodShaped	23801	2.28392	0.5	95.2213	97.0002	0	0.00340743	0.999994	0	13695	23800
ChainingRodShaped	23803	2.1219	0.5	172.569	254.026	0	0.755453	-0.655203	0	23894	23802
ChainingRodShaped	23805	2.16673	0.5	56.3202	172.927	0	0.637403	-0.77053	0	18896	23804
ChainingRodShaped	23807	2.22649	0.5	-107.928	-248.535	0	-0.974649	0.223739	0	22500	23806
ChainingRodShaped	23809	2.20626	0.5	11.6647	30.3595	0	0.581665	0.813429	0	None	None
ChainingRodShaped	23811	2.26524	0.5	174.61	-0.15848	0	0.574844	-0.818263	0	15422	23810
ChainingRodShaped	23813	2.15488	0.5	29.7266	143.416	0	-0.284689	-0.95862	0	12826	23812
ChainingRodShaped	23815	2.11023	0.5	-38.8441	108.189	0	-0.579716	-0.814819	0	None	None
ChainingRodShaped	23817	2.16679	0.5	-9.28564	-16.7325	0	-0.832124	0.554589	0	None	None
ChainingRodShaped	23819	2.21037	0.5	173.328	-10.9556	0	-0.0858764	-0.996306	0	9576	23818
ChainingRodShaped	23821	2.2843	0.5	-31.1764	-76.1618	0	-0.91619	0.400745	0	23364	23820
ChainingRodShaped	23823	2.19932	0.5	-56.5966	0.662693	0	-0.585572	-0.81062	0	None	None
ChainingRodShaped	23825	2.22455	0.5	-102.475	23.6363	0	0.890184	-0.455601	0	None	None
ChainingRodShaped	23827	2.26687	0.5	-26.4849	87.0295	0	-0.364459	0.931219	0	None	None
ChainingRodShaped	23829	2.26791	0.5	26.1373	-106.207	0	0.693039	-0.7209	0	22136	23828
ChainingRodShaped	23831	2.22078	0.5	-103.987	15.7819	0	-0.671802	0.740731	0	None	None
ChainingRodShaped	23833	2.24996	0.5	-18.0379	67.0681	0	-0.291158	0.956675	0	None	None
ChainingRodShaped	23835	2.18433	0.5	-116.089	53.0106	0	-0.307875	0.951427	0	None	None
ChainingRodShaped	23837	2.27134	0.5	128.608	-39.7081	0	0.395674	-0.918391	0	9691	23836
ChainingRodShaped	23839	2.22451	0.5	9.44409	94.7301	0	-0.44299	-0.896527	0	None	None
ChainingRodShaped	23841	2.23496	0.5	63.8173	-50.8671	0	0.585669	-0.81055	0	13669	23840
ChainingRodShaped	23843	2.20296	0.5	46.5669	91.7842	0	-0.997114	-0.0759125	0	None	None
ChainingRodShaped	23845	2.25321	0.5	154.125	49.1187	0	-0.893889	-0.448288	0	24074	23844
ChainingRodShaped	23847	2.09557	0.5	-91.8991	104.213	0	-0.917444	-0.397864	0	None	None
ChainingRodShaped	23849	2.18007	0.5	189.826	123.721	0	-0.442751	0.896644	0	14031	23848
ChainingRodShaped	23851	2.25376	0.5	37.51	238.697	0	-0.116399	-0.993202	0	20460	23850
ChainingRodShaped	23853	2.23724	0.5	13.833	7.96842	0	-0.93486	0.355017	0	None	None
ChainingRodShaped	23855	2.13545	0.5	-10.1447	141.635	0	0.999396	0.0347463	0	23214	23854
ChainingRodShaped	23857	2.12025	0.5	54.6178	-89.1808	0	0.0543333	0.998523	0	21990	23856
ChainingRodShaped	23859	2.22184	0.5	-20.5886	-110.566	0	0.149204	0.988806	0	22924	23858
ChainingRodShaped	23861	2.20839	0.5	-3.19085	137.562	0	-0.944062	0.329769	0	14325	23860
ChainingRodShaped	23863	2.1659	0.5	-126.948	25.8599	0	0.920068	0.391759	0	None	None
ChainingRodShaped	23865	2.1048	0.5	98.9281	50.4967	0	-0.777429	0.628971	0	23684	23864
ChainingRodShaped	23867	2.14385	0.5	20.9965	-32.8558	0	-0.998676	-0.0514466	0	None	None
ChainingRodShaped	23869	2.17273	0.5	-42.4685	51.8556	0	0.201267	0.979536	0	None	None
ChainingRodShaped	23871	2.10653	0.5	-47.1265	59.3223	0	-0.659917	-0.751338	0	None	None
ChainingRodShaped	23873	2.25028	0.5	-7.60853	-31.9263	0	0.977082	0.212865	0	None	None
ChainingRodShaped	23875	2.14369	0.5	-42.0224	41.5055	0	-0.130636	0.99143	0	None	None
ChainingRodShaped	23877	2.24268	0.5	5.82252	19.5805	0	-0.986676	0.162696	0	None	None
ChainingRodShaped	23879	2.1705	0.5	-32.5265	-83.8829	0	0.494446	-0.869208	0	22390	23878
ChainingRodShaped	23881	2.18477	0.5	-86.565	25.67	0	-0.916323	-0.40044	0	None	None
ChainingRodShaped	23883	2.18295	0.5	-16.5699	-9.88757	0	0.505041	0.863095	0	None	None
ChainingRodShaped	23885	2.20354	0.5	26.9069	119.649	0	0.932134	0.362113	0	22788	23884
ChainingRodShaped	23887	2.17822	0.5	-51.6933	3.61531	0	-0.957638	-0.287976	0	None	None
ChainingRodShaped	23889	2.2405	0.5	68.2067	-21.2909	0	0.819808	0.572638	0	8774	23888
ChainingRodShaped	23891	2.25886	0.5	-95.0277	89.2726	0	-0.593668	0.80471	0	None	None
ChainingRodShaped	23893	2.23182	0.5	-1.14199	68.8108	0	-0.15149	0.988459	0	None	None
ChainingRodShaped	23895	2.20859	0.5	168.882	258.919	0	0.423308	-0.905986	0	21044	23894
ChainingRodShaped	23897	2.15063	0.5	-46.8311	98.4569	0	-0.605861	-0.795571	0	None	None
ChainingRodShaped	23899	2.13399	0.5	32.4606	-6.08463	0	-0.833557	-0.552433	0	None	None
ChainingRodShaped	23901	2.25937	0.5	-66.9105	-30.398	0	-0.557145	-0.830415	0	None	None
ChainingRodShaped	23903	2.18677	0.5	-37.2975	132.078	0	-0.921514	0.388345	0	None	None
ChainingRodShaped	23905	2.11105	0.5	28.8447	68.2408	0	-0.226565	0.973996	0	None	None
ChainingRodShaped	23907	2.20488	0.5	152.288	231.665	0	-0.0204601	0.999791	0	23610	23906
ChainingRodShaped	23909	2.14471	0.5	-57.3835	95.1516	0	-0.928201	-0.372078	0	None	None
ChainingRodShaped	23911	2.1196	0.5	162.22	8.86402	0	-0.91278	0.408451	0	23314	23910
ChainingRodShaped	23913	2.12685	0.5	4.55839	35.0304	0	0.68582	0.727771	0	None	None
ChainingRodShaped	23915	2.13617	0.5	7.66706	33.2265	0	0.531166	0.847267	0	None	None
ChainingRodShaped	23917	2.14258	0.5	-44.8185	80.3857	0	0.966403	0.257033	0	None	None
ChainingRodShaped	23919	2.23937	0.5	218.895	198.656	0	-0.990486	0.13761	0	15852	23918
ChainingRodShaped	23921	2.14402	0.5	193.897	-71.9851	0	-0.968306	-0.249767	0	22264	23920
ChainingRodShaped	23923	2.09963	0.5	10.5374	0.96022	0	0.959356	0.282198	0	None	None
ChainingRodShaped	23925	2.12948	0.5	-59.1593	4.79099	0	-0.940367	-0.340161	0	None	None
ChainingRodShaped	23927	2.15458	0.5	20.1683	169.475	0	-0.0812964	0.99669	0	15824	23926
ChainingRodShaped	23929	2.12799	0.5	35.7367	98.5414	0	0.250103	0.968219	0	None	None
ChainingRodShaped	23931	2.19652	0.5	117.842	224.966	0	-0.955363	0.295435	0	13345	23930
ChainingRodShaped	23933	2.20627	0.5	-88.7583	1.97149	0	-0.985895	-0.167363	0	None	None
ChainingRodShaped	23935	2.24048	0.5	-58.8775	-213.832	0	-0.321247	-0.946995	0	15392	23934
ChainingRodShaped	23937	2.17268	0.5	-58.9679	-32.7898	0	-0.420703	-0.907198	0	None	None
ChainingRodShaped	23939	2.23543	0.5	138.253	55.7807	0	0.153211	0.988193	0	14232	23938
ChainingRodShaped	23941	2.09356	0.5	-214.45	70.5649	0	-0.574357	0.818605	0	13756	23940
ChainingRodShaped	23943	2.14767	0.5	219.929	243.359	0	0.971691	-0.236255	0	13142	23942
ChainingRodShaped	23945	2.10608	0.5	89.2396	80.5327	0	0.963959	0.266049	0	24386	23944
ChainingRodShaped	23947	2.09223	0.5	-95.8086	71.9188	0	0.966388	0.257089	0	None	None
ChainingRodShaped	23949	2.08791	0.5	-22.4641	42.562	0	0.979403	-0.201915	0	None	None
ChainingRodShaped	23951	2.20686	0.5	-146.62	143.516	0	0.541025	0.841007	0	15272	23950
ChainingRodShaped	23953	2.16301	0.5	-26.267	77.9108	0	-0.307397	0.951581	0	None	None
ChainingRodShaped	23955	2.08875	0.5	-85.0991	11.7387	0	-0.999562	0.0295824	0	None	None
ChainingRodShaped	23957	2.13399	0.5	56.6002	-67.6659	0	-0.165419	-0.986223	0	17340	23956
ChainingRodShaped	23959	2.08879	0.5	46.8846	-10.297	0	0.448652	-0.893707	0	None	None
ChainingRodShaped	23961	2.14187	0.5	50.3878	73.9035	0	-0.991885	-0.127142	0	None	None
ChainingRodShaped	23963	2.20458	0.5	-70.5143	32.7935	0	-0.520464	-0.853883	0	None	None
ChainingRodShaped	23965	2.24066	0.5	186.172	76.6988	0	-0.603138	-0.797637	0	11488	23964
ChainingRodShaped	23967	2.15045	0.5	-47.3719	26.2557	0	-0.924453	0.381296	0	None	None
ChainingRodShaped	23969	2.17862	0.5	-137.308	26.5762	0	-0.800191	-0.599746	0	14987	23968
ChainingRodShaped	23971	2.17827	0.5	-56.9784	55.784	0	-0.662639	-0.748939	0	None	None
ChainingRodShaped	23973	2.19852	0.5	-45.348	14.281	0	0.945276	-0.326271	0	None	None
ChainingRodShaped	23975	2.11522	0.5	22.5305	77.1112	0	-0.890133	-0.4557	0	None	None
ChainingRodShaped	23977	2.23433	0.5	-70.4481	-35.3468	0	-0.638196	-0.769874	0	None	None
ChainingRodShaped	23979	2.08888	0.5	-10.9641	78.841	0	-0.301057	0.953606	0	None	None
ChainingRodShaped	23981	2.13091	0.5	-49.958	100.134	0	-0.784545	-0.620071	0	None	None
ChainingRodShaped	23983	2.1601	0.5	0.309933	31.0281	0	0.783162	0.621818	0	None	None
ChainingRodShaped	23985	2.17679	0.5	-13.3882	27.6334	0	0.997064	0.0765722	0	None	None
ChainingRodShaped	23987	2.1482	0.5	-35.8863	-132.037	0	-0.998196	0.0600471	0	21708	23986
ChainingRodShaped	23989	2.11841	0.5	-107.235	29.7203	0	0.983386	-0.181526	0	None	None
ChainingRodShaped	23991	2.12288	0.5	35.1119	42.5347	0	0.0745377	-0.997218	0	None	None
ChainingRodShaped	23993	2.22337	0.5	137.348	71.0859	0	-0.248787	0.968558	0	14837	23992
ChainingRodShaped	23995	2.18534	0.5	31.3841	257.185	0	0.910359	0.413819	0	15198	23994
ChainingRodShaped	23997	2.20358	0.5	10.8161	74.8595	0	0.498357	0.866972	0	None	None
ChainingRodShaped	23999	2.13061	0.5	-54.0709	74.7693	0	-0.538347	-0.842723	0	None	None
ChainingRodShaped	24001	2.08603	0.5	7.00644	47.1394	0	-0.969747	-0.244112	0	None	None
ChainingRodShaped	24003	2.22026	0.5	-54.9257	70.6852	0	0.964633	0.263595	0	None	None
ChainingRodShaped	24005	2.11671	0.5	-60.1234	-0.921396	0	-0.28706	-0.957913	0	None	None
ChainingRodShaped	24007	2.12501	0.5	-24.125	85.2742	0	-0.303707	0.952766	0	None	None
ChainingRodShaped	24009	2.12477	0.5	-10.9617	38.6799	0	-0.991039	0.133574	0	None	None
ChainingRodShaped	24011	2.18346	0.5	-81.3996	124.226	0	-0.16785	-0.985813	0	23302	24010
ChainingRodShaped	24013	2.21576	0.5	-102.035	103.159	0	0.900034	-0.43582	0	None	None
ChainingRodShaped	24015	2.11654	0.5	53.1651	-245.231	0	0.999302	0.0373437	0	13610	24014
ChainingRodShaped	24017	2.09836	0.5	28.4696	94.7104	0	0.912362	0.409384	0	None	None
ChainingRodShaped	24019	2.13026	0.5	-133.48	-60.0056	0	0.773491	0.633808	0	17808	24018
ChainingRodShaped	24021	2.16488	0.5	20.1869	25.4109	0	0.679884	-0.73332	0	None	None
ChainingRodShaped	24023	2.09872	0.5	-53.2719	121.218	0	-0.198071	-0.980188	0	None	None
ChainingRodShaped	24025	2.1235	0.5	-104.376	74.5806	0	-0.620144	-0.784488	0	None	None
ChainingRodShaped	24027	2.15117	0.5	-80.8312	55.9809	0	0.951386	-0.308002	0	None	None
ChainingRodShaped	24029	2.21089	0.5	198.255	95.8491	0	-0.588274	0.808661	0	14230	24028
ChainingRodShaped	24031	2.19969	0.5	-101.89	41.687	0	-0.838017	0.545645	0	None	None
ChainingRodShaped	24033	2.11618	0.5	13.7299	38.2516	0	0.757881	0.652393	0	None	None
ChainingRodShaped	24035	2.22056	0.5	-44.7634	51.6083	0	0.177303	0.984156	0	None	None
ChainingRodShaped	24037	2.21689	0.5	-27.4031	78.7154	0	-0.305018	0.952347	0	None	None
ChainingRodShaped	24039	2.16591	0.5	7.07659	-31.0073	0	0.454034	0.890984	0	None	None
ChainingRodShaped	24041	2.20129	0.5	16.9895	-21.4405	0	-0.722532	0.691337	0	None	None
ChainingRodShaped	24043	2.17676	0.5	-96.701	5.15014	0	-0.860911	0.508756	0	None	None
ChainingRodShaped	24045	2.14677	0.5	-17.569	-13.0593	0	0.5308	0.847497	0	None	None
ChainingRodShaped	24047	2.08653	0.5	-118.955	41.7694	0	0.212646	0.977129	0	None	None
ChainingRodShaped	24049	2.08239	0.5	2.56546	35.3124	0	-0.801359	-0.598184	0	None	None
ChainingRodShaped	24051	2.15228	0.5	-0.058984	106.903	0	-0.729428	0.684058	0	None	None
ChainingRodShaped	24053	2.17842	0.5	127.888	175.513	0	0.404768	-0.914419	0	20198	24052
ChainingRodShaped	24055	2.18817	0.5	-20.2813	-2.42434	0	-0.566953	-0.82375	0	None	None
ChainingRodShaped	24057	2.15429	0.5	-121.374	14.8541	0	-0.928311	0.371806	0	None	None
ChainingRodShaped	24059	2.12757	0.5	-67.5378	67.1264	0	0.21864	-0.975806	0	None	None
ChainingRodShaped	24061	2.16418	0.5	221.625	16.4016	0	-0.86192	0.507045	0	14238	24060
ChainingRodShaped	24063	2.16225	0.5	36.8458	50.7242	0	0.0994237	-0.995045	0	None	None
ChainingRodShaped	24065	2.13813	0.5	10.9464	249.523	0	-0.89081	-0.454376	0	13783	24064
ChainingRodShaped	24067	2.13075	0.5	-33.7809	8.6125	0	0.500216	-0.865901	0	None	None
ChainingRodShaped	24069	2.10814	0.5	-57.3388	-30.0757	0	-0.97824	-0.207475	0	None	None
ChainingRodShaped	24071	2.16089	0.5	131.26	80.5183	0	0.67244	-0.740151	0	23100	24070
ChainingRodShaped	24073	2.19229	0.5	-36.336	5.61514	0	-0.95058	0.310478	0	None	None
ChainingRodShaped	24075	2.17395	0.5	157.926	53.717	0	-0.293357	-0.956003	0	11252	24074
ChainingRodShaped	24077	2.12773	0.5	17.6245	15.4987	0	-0.745933	0.66602	0	None	None
ChainingRodShaped	24079	2.07577	0.5	-102.602	11.2872	0	-0.435307	0.900282	0	None	None
ChainingRodShaped	24081	2.16652	0.5	-26.8228	-3.21047	0	-0.5389	-0.84237	0	None	None
ChainingRodShaped	24083	2.11322	0.5	-66.7022	-85.4295	0	-0.184451	-0.982842	0	14581	24082
ChainingRodShaped	24085	2.14367	0.5	-59.0576	56.6743	0	-0.655184	-0.755469	0	None	None
ChainingRodShaped	24087	2.1659	0.5	27.1489	-23.8909	0	-0.261273	0.965265	0	None	None
ChainingRodShaped	24089	2.13992	0.5	7.38596	55.0291	0	0.982383	-0.186878	0	None	None
ChainingRodShaped	24091	2.11678	0.5	-7.86866	-21.5804	0	-0.794927	0.606705	0	None	None
ChainingRodShaped	24093	2.18719	0.5	-50.6521	-13.0812	0	-0.278959	-0.960303	0	None	None
ChainingRodShaped	24095	2.16275	0.5	162.674	136.814	0	-0.981574	-0.191081	0	15118	24094
ChainingRodShaped	24097	2.08072	0.5	82.8967	78.4803	0	-0.997007	-0.077316	0	20496	24096
ChainingRodShaped	24099	2.16786	0.5	58.626	37.377	0	-0.109003	-0.994041	0	17840	24098
ChainingRodShaped	24101	2.17962	0.5	-59.1574	10.9502	0	0.823909	-0.566722	0	None	None
ChainingRodShaped	24103	2.08096	0.5	127.236	87.057	0	-0.910426	0.413672	0	12693	24102
ChainingRodShaped	24105	2.0687	0.5	-25.5671	-38.2009	0	-0.891751	-0.452526	0	None	None
ChainingRodShaped	24107	2.10635	0.5	-113.727	23.8094	0	0.846636	0.532172	0	None	None
ChainingRodShaped	24109	2.10411	0.5	-195.34	2.80624	0	-0.445842	0.895112	0	11743	24108
ChainingRodShaped	24111	2.09345	0.5	52.084	183.633	0	0.713402	-0.700755	0	9410	24110
ChainingRodShaped	24113	2.07162	0.5	-62.9504	62.7714	0	-0.992201	-0.12465	0	None	None
ChainingRodShaped	24115	2.19978	0.5	43.865	97.12	0	-0.877297	0.479948	0	None	None
ChainingRodShaped	24117	2.07377	0.5	70.1578	130.696	0	-0.802553	-0.596581	0	15297	24116
ChainingRodShaped	24119	2.0961	0.5	-109.755	52.6251	0	0.914147	0.405382	0	None	None
ChainingRodShaped	24121	2.13986	0.5	98.8814	-18.2951	0	-0.999193	0.0401699	0	15181	24120
ChainingRodShaped	24123	2.11503	0.5	22.5721	177.81	0	-0.0896728	0.995971	0	13432	24122
ChainingRodShaped	24125	2.08934	0.5	-91.3627	90.3975	0	-0.160209	-0.987083	0	None	None
ChainingRodShaped	24127	2.10903	0.5	-138.751	185.615	0	0.689906	0.723899	0	14283	24126
ChainingRodShaped	24129	2.1097	0.5	-17.3102	93.4175	0	-0.348561	0.937286	0	None	None
ChainingRodShaped	24131	2.11256	0.5	-198.623	7.93712	0	-0.62418	0.78128	0	24108	24130
ChainingRodShaped	24133	2.13239	0.5	-30.1946	77.2606	0	-0.817596	0.575793	0	None	None
ChainingRodShaped	24135	2.10289	0.5	64.421	188.563	0	0.43857	0.898697	0	22688	24134
ChainingRodShaped	24137	2.08049	0.5	38.7716	-115.111	0	0.874145	0.485665	0	12438	24136
ChainingRodShaped	24139	2.08182	0.5	79.4534	117.128	0	0.553743	0.832688	0	16328	24138
ChainingRodShaped	24141	2.08352	0.5	-3.44224	-35.6392	0	0.999651	0.0264324	0	18098	24140
ChainingRodShaped	24143	2.16722	0.5	-70.1836	0.726044	0	-0.946621	0.322348	0	None	None
ChainingRodShaped	24145	2.12929	0.5	-17.4726	11.3682	0	-0.57654	0.817069	0	None	None
ChainingRodShaped	24147	2.09354	0.5	29.0937	34.3033	0	0.311115	0.950372	0	None	None
ChainingRodShaped	24149	2.13552	0.5	-53.6872	63.5468	0	0.873879	0.486143	0	None	None
ChainingRodShaped	24151	2.12534	0.5	-49.5076	88.2595	0	-0.994738	-0.102453	0	None	None
ChainingRodShaped	24153	2.08284	0.5	23.4415	91.6748	0	0.95744	0.288634	0	None	None
ChainingRodShaped	24155	2.1093	0.5	-35.621	-37.5823	0	0.481261	0.876577	0	None	None
ChainingRodShaped	24157	2.14778	0.5	-99.7879	16.6283	0	-0.585272	0.810837	0	None	None
ChainingRodShaped	24159	2.14439	0.5	-111.783	38.1	0	-0.88503	-0.465533	0	None	None
ChainingRodShaped	24161	2.1243	0.5	-2.46092	82.178	0	-0.416836	0.908982	0	None	None
ChainingRodShaped	24163	2.07444	0.5	-61.9861	8.21022	0	-0.921837	-0.387578	0	None	None
ChainingRodShaped	24165	2.06832	0.5	107.725	260.49	0	0.819764	-0.572702	0	16568	24164
ChainingRodShaped	24167	2.12926	0.5	-7.09132	120.138	0	-0.625432	0.780279	0	19240	24166
ChainingRodShaped	24169	2.09482	0.5	-48.079	24.3621	0	-0.912663	0.408712	0	None	None
ChainingRodShaped	24171	2.07778	0.5	113.665	312.175	0	-0.643551	-0.765403	0	18820	24170
ChainingRodShaped	24173	2.06502	0.5	17.9063	-74.8207	0	-0.246599	0.969118	0	14371	24172
ChainingRodShaped	24175	2.11145	0.5	-111.613	-56.4964	0	-0.718405	0.695625	0	17488	24174
ChainingRodShaped	24177	2.14104	0.5	65.9294	-104.955	0	0.983333	0.181813	0	13015	24176
