cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7203	2.61879	0.5	17.9652	24.4759	0	-0.714786	-0.699343	0	None	None
ChainingRodShaped	7205	2.46155	0.5	-45.3061	64.9167	0	-0.137382	-0.990518	0	None	None
ChainingRodShaped	7207	2.70157	0.5	-40.6572	-0.959919	0	-0.588267	-0.808667	0	None	None
ChainingRodShaped	7209	2.35685	0.5	83.9192	138.454	0	0.405482	0.914103	0	3711	7208
ChainingRodShaped	7211	2.6355	0.5	-87.1427	60.0713	0	0.999675	0.0254781	0	None	None
ChainingRodShaped	7213	2.84091	0.5	55.1779	51.7861	0	-0.482866	-0.875694	0	8142	7212
ChainingRodShaped	7215	2.58344	0.5	0.802373	5.9348	0	0.122209	-0.992504	0	None	None
ChainingRodShaped	7217	2.69464	0.5	86.4769	154.56	0	0.429257	-0.903183	0	5782	7216
ChainingRodShaped	7219	2.97626	0.5	18.2139	37.7428	0	-0.318518	0.947917	0	None	None
ChainingRodShaped	7221	2.92267	0.5	178.071	99.5406	0	-0.9991	0.0424183	0	6502	7220
ChainingRodShaped	7223	2.86503	0.5	-53.3084	36.3639	0	-0.308529	-0.951215	0	None	None
ChainingRodShaped	7225	2.92516	0.5	-29.2146	25.6678	0	-0.926887	0.37534	0	None	None
ChainingRodShaped	7227	2.53382	0.5	-21.9753	115.745	0	0.651024	0.759057	0	7708	7226
ChainingRodShaped	7229	2.42132	0.5	-57.016	25.7044	0	0.370902	-0.928672	0	None	None
ChainingRodShaped	7231	2.52858	0.5	-6.02867	-22.9328	0	0.0788867	-0.996884	0	3889	7230
ChainingRodShaped	7233	2.74618	0.5	-19.485	2.89719	0	-0.398888	0.917	0	None	None
ChainingRodShaped	7235	2.83888	0.5	-83.8125	68.027	0	-0.772449	-0.635077	0	5450	7234
ChainingRodShaped	7237	2.52011	0.5	-16.0562	98.3537	0	0.695172	-0.718843	0	5412	7236
ChainingRodShaped	7239	2.32761	0.5	114.55	-16.0616	0	-0.971048	0.238883	0	5000	7238
ChainingRodShaped	7241	2.58353	0.5	-12.1234	93.8402	0	-0.811548	0.584286	0	5210	7240
ChainingRodShaped	7243	2.34026	0.5	153.193	189.187	0	-0.999994	0.00345385	0	7582	7242
ChainingRodShaped	7245	2.79331	0.5	17.5317	65.4369	0	-0.437161	0.899383	0	None	None
ChainingRodShaped	7247	2.92446	0.5	-80.1816	54.9896	0	-0.99635	0.0853656	0	None	None
ChainingRodShaped	7249	2.78264	0.5	-21.995	41.6592	0	-0.999123	-0.0418696	0	None	None
ChainingRodShaped	7251	2.85596	0.5	-166.091	2.74393	0	-0.0230958	0.999733	0	5262	7250
ChainingRodShaped	7253	2.55091	0.5	-71.0607	60.7638	0	0.691931	-0.721964	0	None	None
ChainingRodShaped	7255	2.76735	0.5	-16.4215	-126.134	0	-0.744769	0.667323	0	3079	7254
ChainingRodShaped	7257	2.74068	0.5	-30.0883	9.40177	0	0.22034	-0.975423	0	None	None
ChainingRodShaped	7259	2.4376	0.5	-15.0071	18.6928	0	-0.999397	0.0347365	0	None	None
ChainingRodShaped	7261	2.59187	0.5	-54.808	-66.6822	0	-0.663938	-0.747788	0	6842	7260
ChainingRodShaped	7263	2.86066	0.5	-37.1554	97.6319	0	-0.238474	-0.971149	0	None	None
ChainingRodShaped	7265	2.65178	0.5	98.6246	0.364703	0	-0.157406	-0.987534	0	6124	7264
ChainingRodShaped	7267	2.60853	0.5	-6.93087	10.1681	0	-0.935948	0.352137	0	None	None
ChainingRodShaped	7269	2.75234	0.5	-32.4715	4.70681	0	-0.2491	-0.968478	0	None	None
ChainingRodShaped	7271	2.31716	0.5	-36.0534	26.1051	0	0.0487741	-0.99881	0	None	None
ChainingRodShaped	7273	2.48001	0.5	-48.989	23.8383	0	0.221209	-0.975226	0	None	None
ChainingRodShaped	7275	2.93261	0.5	7.88465	45.2446	0	-0.883418	0.468585	0	None	None
ChainingRodShaped	7277	2.87806	0.5	109.699	30.7377	0	0.741775	0.670649	0	5030	7276
ChainingRodShaped	7279	2.77847	0.5	-70.0441	-11.2873	0	-0.168866	0.985639	0	6666	7278
ChainingRodShaped	7281	2.36572	0.5	146.952	278.265	0	0.889717	0.456512	0	6132	7280
ChainingRodShaped	7283	2.80049	0.5	-45.0219	44.8428	0	-0.450715	-0.892668	0	None	None
ChainingRodShaped	7285	2.5688	0.5	-66.0848	33.1866	0	0.0394915	-0.99922	0	None	None
ChainingRodShaped	7287	2.68498	0.5	-25.7471	58.6696	0	-0.748274	0.66339	0	None	None
ChainingRodShaped	7289	2.57483	0.5	82.7533	161.123	0	-0.344106	0.938931	0	4103	7288
ChainingRodShaped	7291	2.31473	0.5	-57.6381	66.2848	0	0.778297	-0.627896	0	None	None
ChainingRodShaped	7293	2.88168	0.5	-6.3532	35.5846	0	0.136995	0.990572	0	None	None
ChainingRodShaped	7295	2.86227	0.5	-82.7453	38.0071	0	-0.728589	0.684951	0	None	None
ChainingRodShaped	7297	2.84393	0.5	83.3731	-55.2192	0	-0.067385	-0.997727	0	4065	7296
ChainingRodShaped	7299	2.55772	0.5	43.6233	42.4674	0	-0.890332	-0.455311	0	None	None
ChainingRodShaped	7301	2.78611	0.5	-36.5287	75.6986	0	-0.987744	-0.156084	0	None	None
ChainingRodShaped	7303	2.69049	0.5	-49.7205	93.9544	0	0.939731	0.341914	0	None	None
ChainingRodShaped	7305	2.37984	0.5	-73.3004	53.3439	0	-0.940816	0.338917	0	None	None
ChainingRodShaped	7307	2.64114	0.5	-50.672	-124.722	0	0.363787	-0.931482	0	7904	7306
ChainingRodShaped	7309	2.71988	0.5	-46.503	20.1766	0	0.223123	-0.97479	0	None	None
ChainingRodShaped	7311	2.54522	0.5	0.744049	-135.026	0	0.929163	-0.369671	0	5334	7310
ChainingRodShaped	7313	2.72975	0.5	-33.1277	57.1327	0	-0.694861	0.719144	0	None	None
ChainingRodShaped	7315	2.68352	0.5	-18.3465	35.09	0	-0.996665	-0.0816031	0	None	None
ChainingRodShaped	7317	2.73939	0.5	34.4478	138.162	0	-0.571284	0.820752	0	6424	7316
ChainingRodShaped	7319	2.41261	0.5	-105.311	117.866	0	0.823694	0.567035	0	7020	7318
ChainingRodShaped	7321	2.6955	0.5	-58.4382	-7.93221	0	-0.947874	0.318644	0	None	None
ChainingRodShaped	7323	2.74251	0.5	-85.0977	7.08823	0	0.85995	-0.510378	0	6970	7322
ChainingRodShaped	7325	2.47394	0.5	53.0945	-158.028	0	0.979621	-0.200853	0	4418	7324
ChainingRodShaped	7327	2.45779	0.5	-53.0906	25.939	0	0.552734	-0.833358	0	None	None
ChainingRodShaped	7329	2.69362	0.5	-31.585	35.8096	0	-0.998929	-0.0462664	0	None	None
ChainingRodShaped	7331	2.70111	0.5	6.56942	36.9684	0	-0.8789	-0.477005	0	None	None
ChainingRodShaped	7333	2.66403	0.5	-10.7872	94.0548	0	0.828774	-0.559583	0	7236	7332
ChainingRodShaped	7335	2.81319	0.5	20.2676	41.5312	0	0.199939	-0.979808	0	None	None
ChainingRodShaped	7337	2.51435	0.5	117.88	74.7015	0	0.153765	0.988107	0	4591	7336
ChainingRodShaped	7339	2.78688	0.5	-16.6914	-52.2386	0	0.996537	-0.0831473	0	3520	7338
ChainingRodShaped	7341	2.71511	0.5	-10.0589	29.676	0	-0.762341	0.647175	0	None	None
ChainingRodShaped	7343	2.79967	0.5	-41.7064	46.5373	0	-0.781268	-0.624195	0	None	None
ChainingRodShaped	7345	2.74697	0.5	-60.8647	11.7543	0	-0.96973	0.24418	0	None	None
ChainingRodShaped	7347	2.6932	0.5	149.996	147.672	0	0.937075	0.349128	0	5588	7346
ChainingRodShaped	7349	2.41006	0.5	-51.9768	152.135	0	-0.853309	0.521406	0	7752	7348
ChainingRodShaped	7351	2.35943	0.5	-54.7199	49.8695	0	-0.940307	-0.340326	0	None	None
ChainingRodShaped	7353	2.43029	0.5	4.10749	11.8143	0	-0.13039	-0.991463	0	None	None
ChainingRodShaped	7355	2.38106	0.5	-13.74	34.9229	0	0.0873805	0.996175	0	None	None
ChainingRodShaped	7357	2.747	0.5	-17.0266	-16.0902	0	-0.939291	0.343122	0	None	None
ChainingRodShaped	7359	2.84581	0.5	96.2884	15.6661	0	0.428218	-0.903676	0	5710	7358
ChainingRodShaped	7361	2.60137	0.5	-22.8243	-12.5352	0	-0.835566	0.549391	0	None	None
ChainingRodShaped	7363	2.48646	0.5	-21.0549	-0.0278831	0	0.489498	-0.872004	0	None	None
ChainingRodShaped	7365	2.53428	0.5	6.1939	34.304	0	0.250465	-0.968126	0	None	None
ChainingRodShaped	7367	2.39733	0.5	-12.7104	76.3828	0	0.946211	-0.323551	0	None	None
ChainingRodShaped	7369	2.81639	0.5	-126.96	50.0597	0	0.37233	0.928101	0	5012	7368
ChainingRodShaped	7371	2.28737	0.5	-1.37986	171.475	0	0.99998	-0.00634802	0	7996	7370
ChainingRodShaped	7373	2.65715	0.5	27.1583	35.3687	0	0.0522376	-0.998635	0	None	None
ChainingRodShaped	7375	2.59852	0.5	-65.0087	74.1366	0	-0.628787	-0.777577	0	None	None
ChainingRodShaped	7377	2.52246	0.5	7.00805	34.7804	0	0.260119	-0.965577	0	None	None
ChainingRodShaped	7379	2.32237	0.5	-56.1814	32.0348	0	-0.704537	-0.709668	0	None	None
ChainingRodShaped	7381	2.70036	0.5	117.559	55.0757	0	0.00789962	0.999969	0	8164	7380
ChainingRodShaped	7383	2.39337	0.5	73.0562	177.71	0	0.640311	-0.768116	0	6386	7382
ChainingRodShaped	7385	2.64027	0.5	29.0597	121.892	0	-0.999933	0.0116025	0	3382	7384
ChainingRodShaped	7387	2.69294	0.5	15.7339	-68.0717	0	-0.782835	0.62223	0	5382	7386
ChainingRodShaped	7389	2.29927	0.5	-76.8943	64.1086	0	0.00264921	-0.999996	0	None	None
ChainingRodShaped	7391	2.77784	0.5	-69.4988	53.0321	0	0.533935	-0.845526	0	None	None
ChainingRodShaped	7393	2.68686	0.5	-53.5914	39.2526	0	-0.920241	-0.391352	0	None	None
ChainingRodShaped	7395	2.64377	0.5	151.431	-57.018	0	0.972262	-0.233896	0	5602	7394
ChainingRodShaped	7397	2.67866	0.5	-161.011	20.3718	0	0.587732	0.809056	0	7660	7396
ChainingRodShaped	7399	2.3249	0.5	-54.3472	-10.1406	0	-0.972199	0.234155	0	None	None
ChainingRodShaped	7401	2.69151	0.5	4.7186	-38.6386	0	0.878317	-0.478079	0	7710	7400
ChainingRodShaped	7403	2.72862	0.5	-43.8568	47.9195	0	-0.979317	-0.20233	0	None	None
ChainingRodShaped	7405	2.34795	0.5	-3.15676	-33.6945	0	-0.465262	0.885173	0	6422	7404
ChainingRodShaped	7407	2.68463	0.5	-5.26626	82.4222	0	-0.998855	-0.0478499	0	None	None
ChainingRodShaped	7409	2.42758	0.5	231.594	276.479	0	0.993413	0.114588	0	8194	7408
ChainingRodShaped	7411	2.50736	0.5	-44.9018	46.8568	0	-0.977261	-0.212038	0	None	None
ChainingRodShaped	7413	2.43312	0.5	89.1647	231.682	0	-0.838038	-0.545612	0	6636	7412
ChainingRodShaped	7415	2.58053	0.5	111.599	105.89	0	-0.249674	-0.96833	0	2727	7414
ChainingRodShaped	7417	2.29525	0.5	0.067006	-5.48873	0	-0.570252	-0.82147	0	8228	7416
ChainingRodShaped	7419	2.33668	0.5	-24.5437	-52.4816	0	-0.997642	0.0686325	0	4489	7418
ChainingRodShaped	7421	2.52492	0.5	-51.7131	83.7658	0	-0.491227	0.871032	0	None	None
ChainingRodShaped	7423	2.48503	0.5	178.854	63.5263	0	0.627721	-0.778438	0	6896	7422
ChainingRodShaped	7425	2.4069	0.5	-35.0735	33.1655	0	-0.999299	-0.0374434	0	None	None
ChainingRodShaped	7427	2.46729	0.5	-58.3989	1.98138	0	-0.393762	0.919212	0	None	None
ChainingRodShaped	7429	2.74319	0.5	-60.4783	47.09	0	-0.99119	-0.132447	0	None	None
ChainingRodShaped	7431	2.66383	0.5	67.295	186.652	0	0.936273	-0.351274	0	8002	7430
ChainingRodShaped	7433	2.68646	0.5	-32.6769	63.4488	0	-0.511393	0.859347	0	None	None
ChainingRodShaped	7435	2.47797	0.5	-75.0717	65.7415	0	-0.325376	0.945585	0	None	None
ChainingRodShaped	7437	2.58152	0.5	-55.063	19.5845	0	-0.999248	-0.0387705	0	None	None
ChainingRodShaped	7439	2.37809	0.5	34.9298	-150.431	0	-0.844696	0.535246	0	7560	7438
ChainingRodShaped	7441	2.33178	0.5	-29.6772	83.0305	0	0.850535	0.525918	0	None	None
ChainingRodShaped	7443	2.62892	0.5	-32.0574	73.138	0	-0.20372	0.979029	0	None	None
ChainingRodShaped	7445	2.71322	0.5	74.9817	177.112	0	-0.592364	0.805671	0	2902	7444
ChainingRodShaped	7447	2.39131	0.5	88.2621	-11.3606	0	-0.968042	-0.25079	0	5530	7446
ChainingRodShaped	7449	2.64341	0.5	-1.41739	78.3843	0	-0.840223	-0.542242	0	None	None
ChainingRodShaped	7451	2.55872	0.5	11.2948	91.0512	0	-0.759616	0.650372	0	4010	7450
ChainingRodShaped	7453	2.46596	0.5	-8.75155	86.1867	0	-0.5906	0.806964	0	None	None
ChainingRodShaped	7455	2.66714	0.5	-43.5374	59.039	0	0.872819	-0.488044	0	None	None
ChainingRodShaped	7457	2.55862	0.5	-34.9382	-1.82779	0	-0.517323	-0.85579	0	None	None
ChainingRodShaped	7459	2.50089	0.5	-50.8914	50.7021	0	0.849417	-0.527722	0	None	None
ChainingRodShaped	7461	2.35575	0.5	-25.6832	59.7799	0	-0.741626	0.670814	0	None	None
ChainingRodShaped	7463	2.70243	0.5	-40.2464	15.8409	0	-0.831658	0.555288	0	None	None
ChainingRodShaped	7465	2.58959	0.5	-40.841	-57.1317	0	-0.884546	-0.466454	0	6068	7464
ChainingRodShaped	7467	2.68669	0.5	-6.87659	-17.8496	0	0.160993	0.986955	0	5784	7466
ChainingRodShaped	7469	2.71735	0.5	-127.406	-134.982	0	-0.384975	0.922927	0	8264	7468
ChainingRodShaped	7471	2.44487	0.5	-12.8086	81.0646	0	-0.568146	0.822928	0	None	None
ChainingRodShaped	7473	2.35638	0.5	-72.1994	22.5516	0	-0.846018	0.533155	0	None	None
ChainingRodShaped	7475	2.56745	0.5	123.621	-30.1748	0	0.576656	-0.816987	0	7562	7474
ChainingRodShaped	7477	2.31692	0.5	-1.5275	72.778	0	0.389795	0.920902	0	None	None
ChainingRodShaped	7479	2.54141	0.5	-43.5645	-14.3193	0	-0.929569	-0.368648	0	None	None
ChainingRodShaped	7481	2.63425	0.5	101.719	-76.8222	0	0.601166	-0.799124	0	5128	7480
ChainingRodShaped	7483	2.34653	0.5	-0.463258	67.2961	0	-0.891156	-0.453696	0	None	None
ChainingRodShaped	7485	2.50379	0.5	-51.4228	-2.43208	0	-0.838288	-0.545227	0	None	None
ChainingRodShaped	7487	2.64643	0.5	16.8664	47.9758	0	0.454439	-0.890778	0	None	None
ChainingRodShaped	7489	2.24673	0.5	123.195	86.5856	0	0.670917	0.741532	0	7622	7488
ChainingRodShaped	7491	2.55506	0.5	-74.1591	-30.5653	0	0.482337	0.875986	0	7936	7490
ChainingRodShaped	7493	2.25543	0.5	41.3961	297.443	0	0.848651	0.528953	0	6962	7492
ChainingRodShaped	7495	2.66405	0.5	-7.11819	141.108	0	-0.131032	-0.991378	0	6090	7494
ChainingRodShaped	7497	2.64871	0.5	192.906	96.8548	0	-0.935095	0.354397	0	6180	7496
ChainingRodShaped	7499	2.40326	0.5	39.3532	-97.5561	0	-0.252934	0.967484	0	4395	7498
ChainingRodShaped	7501	2.49285	0.5	-28.7562	66.096	0	-0.204215	0.978926	0	None	None
ChainingRodShaped	7503	2.26367	0.5	-48.284	44.0844	0	-0.944745	-0.327806	0	None	None
ChainingRodShaped	7505	2.48815	0.5	85.6803	149.453	0	-0.0647973	0.997898	0	4329	7504
ChainingRodShaped	7507	2.51158	0.5	3.41394	43.2701	0	-0.371127	0.928582	0	None	None
ChainingRodShaped	7509	2.2708	0.5	-43.2446	20.2258	0	-0.638208	0.769864	0	None	None
ChainingRodShaped	7511	2.4293	0.5	10.3758	39.7946	0	-0.570798	0.821091	0	None	None
ChainingRodShaped	7513	2.33906	0.5	131.22	115.209	0	-0.414485	0.910056	0	5340	7512
ChainingRodShaped	7515	2.35267	0.5	-27.2407	-107.224	0	-0.194	0.981002	0	4611	7514
ChainingRodShaped	7517	2.53738	0.5	-79.779	11.9086	0	0.475413	-0.879763	0	5294	7516
ChainingRodShaped	7519	2.45427	0.5	-27.6078	65.1439	0	-0.213992	0.976835	0	None	None
ChainingRodShaped	7521	2.34348	0.5	-24.4807	25.0643	0	-0.704681	0.709524	0	None	None
ChainingRodShaped	7523	2.26627	0.5	80.468	51.8083	0	0.273984	-0.961734	0	6198	7522
ChainingRodShaped	7525	2.41456	0.5	-35.1396	19.5471	0	0.124852	-0.992175	0	None	None
ChainingRodShaped	7527	2.45499	0.5	-30.1831	31.5667	0	-0.999992	-0.00396942	0	None	None
ChainingRodShaped	7529	2.4092	0.5	29.115	120.956	0	0.999967	-0.00807438	0	4343	7528
ChainingRodShaped	7531	2.34145	0.5	-44.0436	88.1208	0	-0.355262	-0.934767	0	None	None
ChainingRodShaped	7533	2.70629	0.5	-64.308	54.223	0	0.972541	0.232731	0	None	None
ChainingRodShaped	7535	2.66737	0.5	25.7269	29.0865	0	-0.736249	-0.67671	0	None	None
ChainingRodShaped	7537	2.6726	0.5	11.4825	32.8868	0	-0.949994	0.312268	0	None	None
ChainingRodShaped	7539	2.3483	0.5	-111.27	60.4622	0	0.999957	-0.00928006	0	6016	7538
ChainingRodShaped	7541	2.70862	0.5	-37.796	-1.16779	0	-0.514725	-0.857356	0	None	None
ChainingRodShaped	7543	2.61964	0.5	-29.8032	14.2878	0	0.0450057	-0.998987	0	None	None
ChainingRodShaped	7545	2.5864	0.5	180.806	163.025	0	0.606525	0.795065	0	5108	7544
ChainingRodShaped	7547	2.32361	0.5	-61.4752	29.7482	0	0.096355	-0.995347	0	None	None
ChainingRodShaped	7549	2.26354	0.5	3.97124	75.0761	0	0.898519	0.438935	0	None	None
ChainingRodShaped	7551	2.60932	0.5	-88.2914	33.115	0	0.287983	-0.957636	0	2761	7550
ChainingRodShaped	7553	2.32951	0.5	-11.3072	83.6839	0	-0.57635	0.817203	0	None	None
ChainingRodShaped	7555	2.65419	0.5	-70.495	32.7387	0	-0.12792	0.991784	0	None	None
ChainingRodShaped	7557	2.55479	0.5	-29.1752	85.7656	0	-0.171941	0.985107	0	None	None
ChainingRodShaped	7559	2.67988	0.5	-9.88485	45.6774	0	-0.874717	0.484634	0	None	None
ChainingRodShaped	7561	2.24952	0.5	40.2186	-154.402	0	-0.737557	0.675285	0	4018	7560
ChainingRodShaped	7563	2.44784	0.5	119.442	-24.9206	0	0.676634	-0.73632	0	3474	7562
ChainingRodShaped	7565	2.24431	0.5	83.2194	228.621	0	-0.928592	-0.371103	0	7412	7564
ChainingRodShaped	7567	2.40887	0.5	29.1581	-76.1662	0	-0.955967	0.293473	0	3303	7566
ChainingRodShaped	7569	2.40082	0.5	6.62111	15.98	0	-0.651549	-0.758607	0	None	None
ChainingRodShaped	7571	2.35765	0.5	-57.8538	25.5179	0	0.361727	-0.932284	0	None	None
ChainingRodShaped	7573	2.60695	0.5	16.9586	118.991	0	0.91926	0.39365	0	4833	7572
ChainingRodShaped	7575	2.60713	0.5	-58.0072	35.132	0	-0.735982	-0.677001	0	None	None
ChainingRodShaped	7577	2.44867	0.5	-38.6531	87.3125	0	-0.975641	0.219371	0	None	None
ChainingRodShaped	7579	2.59098	0.5	80.6742	-61.7237	0	-0.651862	-0.758337	0	7296	7578
ChainingRodShaped	7581	2.65583	0.5	-61.1884	-76.7576	0	-0.600446	-0.799665	0	3540	7580
ChainingRodShaped	7583	2.61775	0.5	159.751	189.273	0	-0.999946	-0.0104202	0	3665	7582
ChainingRodShaped	7585	2.37632	0.5	-24.5848	-275.619	0	-0.136273	0.990671	0	8168	7584
ChainingRodShaped	7587	2.58753	0.5	81.3205	182.506	0	-0.53268	-0.846317	0	7094	7586
ChainingRodShaped	7589	2.62379	0.5	-27.7992	14.151	0	0.269533	-0.962991	0	None	None
ChainingRodShaped	7591	2.23965	0.5	3.73602	33.2701	0	0.251548	-0.967845	0	None	None
ChainingRodShaped	7593	2.65164	0.5	-112.859	69.4316	0	-0.667649	0.744476	0	5550	7592
ChainingRodShaped	7595	2.55777	0.5	26.6022	51.015	0	-0.6153	0.788293	0	6890	7594
ChainingRodShaped	7597	2.23618	0.5	-26.197	42.8104	0	0.991571	0.129565	0	None	None
ChainingRodShaped	7599	2.58257	0.5	59.0413	27.5433	0	-0.632449	0.774602	0	2762	7598
ChainingRodShaped	7601	2.45038	0.5	133.78	93.3027	0	0.945452	0.325762	0	4703	7600
ChainingRodShaped	7603	2.40039	0.5	-30.7441	-9.37756	0	-0.735545	-0.677476	0	None	None
ChainingRodShaped	7605	2.59549	0.5	-86.4242	36.0409	0	0.813057	-0.582184	0	None	None
ChainingRodShaped	7607	2.46483	0.5	50.972	-76.1387	0	0.883388	0.468643	0	6294	7606
ChainingRodShaped	7609	2.38583	0.5	-26.3637	179.089	0	0.942815	-0.333317	0	4151	7608
ChainingRodShaped	7611	2.27686	0.5	-35.5232	-1.00027	0	-0.522225	-0.852808	0	None	None
ChainingRodShaped	7613	2.47346	0.5	-2.11609	37.0136	0	-0.679336	0.733827	0	None	None
ChainingRodShaped	7615	2.46392	0.5	-2.22226	52.4945	0	0.58575	0.810492	0	None	None
ChainingRodShaped	7617	2.29733	0.5	-39.367	29.4453	0	-0.068957	-0.99762	0	None	None
ChainingRodShaped	7619	2.54737	0.5	22.9727	25.1696	0	0.706181	0.708032	0	6168	7618
ChainingRodShaped	7621	2.52252	0.5	-48.8298	34.0516	0	-0.539696	-0.84186	0	None	None
ChainingRodShaped	7623	2.26839	0.5	119.755	81.2645	0	0.405559	0.914069	0	7336	7622
ChainingRodShaped	7625	2.56007	0.5	166.011	281.093	0	0.997132	-0.0756839	0	4859	7624
ChainingRodShaped	7627	2.42846	0.5	-68.6618	32.2096	0	-0.069481	0.997583	0	None	None
ChainingRodShaped	7629	2.62007	0.5	-86.2156	46.1002	0	-0.994303	0.106594	0	None	None
ChainingRodShaped	7631	2.28182	0.5	10.7149	72.073	0	-0.790189	0.612863	0	None	None
ChainingRodShaped	7633	2.3511	0.5	-29.5725	5.9518	0	-0.0780893	-0.996946	0	None	None
ChainingRodShaped	7635	2.5391	0.5	-21.8701	9.64567	0	-0.31784	0.948144	0	None	None
ChainingRodShaped	7637	2.47491	0.5	-72.8316	69.9643	0	-0.629743	0.776803	0	None	None
ChainingRodShaped	7639	2.29198	0.5	23.9955	22.1875	0	-0.683731	-0.729734	0	6980	7638
ChainingRodShaped	7641	2.52389	0.5	-40.0849	-6.81576	0	-0.985078	0.172111	0	None	None
ChainingRodShaped	7643	2.27053	0.5	44.3819	-47.4904	0	-0.987948	-0.154787	0	4603	7642
ChainingRodShaped	7645	2.48183	0.5	-33.6718	51.0692	0	0.64009	-0.7683	0	None	None
ChainingRodShaped	7647	2.52168	0.5	-57.011	-1.18486	0	-0.393762	0.919212	0	None	None
ChainingRodShaped	7649	2.36695	0.5	-34.9135	-49.7377	0	0.946729	-0.322032	0	5800	7648
ChainingRodShaped	7651	2.46363	0.5	43.5937	83.1048	0	0.968883	-0.24752	0	6738	7650
ChainingRodShaped	7653	2.25524	0.5	-74.4498	9.68668	0	-0.708429	0.705782	0	None	None
ChainingRodShaped	7655	2.28413	0.5	-29.0471	50.5081	0	-0.552509	0.833507	0	None	None
ChainingRodShaped	7657	2.53331	0.5	-4.27755	78.6294	0	0.00159574	0.999999	0	None	None
ChainingRodShaped	7659	2.3004	0.5	144.217	34.3018	0	0.873647	-0.48656	0	6686	7658
ChainingRodShaped	7661	2.48688	0.5	-164.198	14.3698	0	0.340838	0.940122	0	4306	7660
ChainingRodShaped	7663	2.59229	0.5	-58.9785	26.1374	0	0.347775	-0.937578	0	None	None
ChainingRodShaped	7665	2.46738	0.5	-74.1774	40.1317	0	-0.748775	0.662824	0	None	None
ChainingRodShaped	7667	2.35774	0.5	-17.4961	-61.0089	0	-0.671891	-0.74065	0	4567	7666
ChainingRodShaped	7669	2.34272	0.5	-30.4905	93.3642	0	-0.614929	0.788582	0	None	None
ChainingRodShaped	7671	2.22983	0.5	16.3815	44.467	0	0.302031	-0.953298	0	None	None
ChainingRodShaped	7673	2.50852	0.5	157.459	-67.7675	0	-0.495773	0.868452	0	4885	7672
ChainingRodShaped	7675	2.26515	0.5	-5.02606	11.3774	0	-0.855114	0.518441	0	None	None
ChainingRodShaped	7677	2.20927	0.5	-33.3071	-4.44871	0	-0.515637	-0.856807	0	None	None
ChainingRodShaped	7679	2.28429	0.5	-24.5195	12.2902	0	-0.288792	0.957392	0	None	None
ChainingRodShaped	7681	2.36777	0.5	-78.3731	67.4738	0	-0.842071	-0.539367	0	None	None
ChainingRodShaped	7683	2.44083	0.5	-28.3901	58.3752	0	-0.69816	0.715942	0	None	None
ChainingRodShaped	7685	2.45196	0.5	-55.1033	-7.96939	0	-0.971868	0.235524	0	None	None
ChainingRodShaped	7687	2.20097	0.5	-9.04335	4.22483	0	-0.275144	-0.961403	0	None	None
ChainingRodShaped	7689	2.34057	0.5	7.20426	47.7423	0	0.854001	-0.520271	0	None	None
ChainingRodShaped	7691	2.55107	0.5	-23.032	-288.457	0	-0.111957	0.993713	0	5554	7690
ChainingRodShaped	7693	2.22412	0.5	-57.8262	-156.897	0	0.805229	0.592964	0	6224	7692
ChainingRodShaped	7695	2.2663	0.5	9.25334	66.9951	0	-0.770821	0.637051	0	None	None
ChainingRodShaped	7697	2.54665	0.5	-0.133697	87.9682	0	0.896023	-0.444008	0	3822	7696
ChainingRodShaped	7699	2.30851	0.5	-54.6223	41.6726	0	-0.913736	-0.406307	0	None	None
ChainingRodShaped	7701	2.34017	0.5	-47.8746	23.1257	0	0.213442	-0.976956	0	None	None
ChainingRodShaped	7703	2.31971	0.5	-2.26066	59.3159	0	0.867245	0.497882	0	None	None
ChainingRodShaped	7705	2.30975	0.5	-33.3853	-13.5922	0	-0.743708	0.668504	0	None	None
ChainingRodShaped	7707	2.4071	0.5	-14.9421	128.655	0	0.211665	0.977342	0	6874	7706
ChainingRodShaped	7709	2.28967	0.5	-26.8176	111.754	0	0.878908	0.476991	0	5826	7708
ChainingRodShaped	7711	2.51318	0.5	-0.746386	-34.5474	0	0.69545	-0.718575	0	7922	7710
ChainingRodShaped	7713	2.50535	0.5	35.4228	37.4314	0	-0.827758	-0.561085	0	None	None
ChainingRodShaped	7715	2.2362	0.5	28.1431	44.2433	0	-0.760561	0.649267	0	None	None
ChainingRodShaped	7717	2.39626	0.5	183.552	168.983	0	0.196203	0.980563	0	7544	7716
ChainingRodShaped	7719	2.52261	0.5	-34.6269	34.0164	0	-0.999479	-0.0322646	0	None	None
ChainingRodShaped	7721	2.37171	0.5	-82.6133	45.5002	0	-0.970686	0.240353	0	None	None
ChainingRodShaped	7723	2.27554	0.5	-87.9641	-54.8359	0	0.175867	0.984414	0	4369	7722
ChainingRodShaped	7725	2.23114	0.5	49.9687	210.71	0	-0.312238	-0.950004	0	3878	7724
ChainingRodShaped	7727	2.36696	0.5	-23.2955	145.912	0	-0.885135	0.465334	0	6162	7726
ChainingRodShaped	7729	2.39495	0.5	153.722	280.621	0	0.979127	0.20325	0	7280	7728
ChainingRodShaped	7731	2.19469	0.5	147.031	-13.6209	0	-0.999203	0.039922	0	7944	7730
