cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2947	3.31988	0.5	-67.6936	18.0884	0	-0.836868	0.547405	0	None	None
ChainingRodShaped	2949	4.54607	0.5	155.405	63.8469	0	-0.627366	0.778725	0	2352	2948
ChainingRodShaped	2951	4.70688	0.5	-30.8218	52.8908	0	-0.735936	0.677051	0	None	None
ChainingRodShaped	2953	4.20042	0.5	47.6896	-37.5195	0	0.983537	-0.180709	0	3286	2952
ChainingRodShaped	2955	3.41342	0.5	-0.651934	42.2866	0	-0.907757	0.419496	0	None	None
ChainingRodShaped	2957	3.59939	0.5	-31.1343	58.5194	0	-0.592248	0.805756	0	None	None
ChainingRodShaped	4838	2.01522	0.5	-28.8428	80.357	0	-0.600231	0.799827	0	None	None
ChainingRodShaped	2961	4.0331	0.5	-17.3458	40.7599	0	-0.819806	0.572642	0	None	None
ChainingRodShaped	2963	4.55935	0.5	-37.7467	69.3426	0	-0.997973	0.0636315	0	None	None
ChainingRodShaped	2965	3.58367	0.5	1.22721	0.430956	0	0.330918	0.943659	0	2984	2964
ChainingRodShaped	4650	2.14312	0.5	-22.8834	31.6387	0	-0.87213	0.489274	0	None	None
ChainingRodShaped	2969	4.3864	0.5	-53.7178	30.3369	0	-0.500263	-0.865873	0	None	None
ChainingRodShaped	2971	3.51244	0.5	-49.3542	42.2586	0	-0.959582	-0.28143	0	None	None
ChainingRodShaped	2973	4.07146	0.5	-9.91832	29.2479	0	-0.962419	0.27157	0	None	None
ChainingRodShaped	2975	4.51392	0.5	-68.5716	49.834	0	0.917845	-0.396939	0	None	None
ChainingRodShaped	2977	3.21197	0.5	-112.576	-97.9199	0	0.116312	0.993213	0	3600	2976
ChainingRodShaped	4666	2.17802	0.5	0.303524	51.4198	0	0.49376	-0.869598	0	None	None
ChainingRodShaped	4804	2.06531	0.5	-1.80384	7.65813	0	-0.816719	-0.577036	0	None	None
ChainingRodShaped	2983	4.91471	0.5	-37.3753	68.4396	0	-0.997837	0.0657328	0	None	None
ChainingRodShaped	2985	3.58898	0.5	-2.87908	-8.21481	0	0.538369	0.842709	0	3094	2984
ChainingRodShaped	2987	4.39873	0.5	-16.5846	7.69123	0	-0.438671	0.898648	0	None	None
ChainingRodShaped	2989	4.2498	0.5	-7.21396	32.1645	0	-0.759884	0.650059	0	None	None
ChainingRodShaped	2991	3.83781	0.5	-25.6335	54.5022	0	-0.774006	0.633178	0	None	None
ChainingRodShaped	2993	3.9503	0.5	-44.96	52.1414	0	-0.999751	-0.0222932	0	None	None
ChainingRodShaped	2995	3.12036	0.5	19.9125	-14.6042	0	0.356076	-0.934457	0	2470	2994
ChainingRodShaped	2997	3.96898	0.5	-59.192	39.2803	0	-0.0424373	-0.999099	0	None	None
ChainingRodShaped	2999	3.72733	0.5	-6.5846	32.7926	0	-0.75884	0.651277	0	None	None
ChainingRodShaped	3001	4.60651	0.5	-71.2566	34.3187	0	-0.470771	0.882255	0	None	None
ChainingRodShaped	3003	3.16033	0.5	-13.2023	40.7117	0	-0.557379	0.830258	0	None	None
ChainingRodShaped	3005	4.6552	0.5	-48.4761	60.7782	0	0.918852	-0.394603	0	None	None
ChainingRodShaped	3007	3.73354	0.5	-111.222	-88.4816	0	0.147993	0.988988	0	2976	3006
ChainingRodShaped	4694	2.15793	0.5	15.4472	47.1259	0	-0.93535	0.353723	0	None	None
ChainingRodShaped	3011	3.55023	0.5	-47.6116	41.6719	0	-0.86611	-0.499853	0	None	None
ChainingRodShaped	3013	3.46619	0.5	32.8086	61.53	0	-0.0719012	-0.997412	0	3454	3012
ChainingRodShaped	3015	4.28848	0.5	-27.7339	46.1114	0	-0.836137	0.54852	0	None	None
ChainingRodShaped	4820	2.02536	0.5	49.0455	271.727	0	0.938026	0.346565	0	4821	4791
ChainingRodShaped	3019	3.71277	0.5	-34.0849	41.2288	0	-0.700005	0.714138	0	None	None
ChainingRodShaped	3021	4.66855	0.5	158.298	253.448	0	0.709847	0.704356	0	3776	3020
ChainingRodShaped	3023	4.67551	0.5	-87.8544	-9.39248	0	-0.662853	0.74875	0	3820	3022
ChainingRodShaped	3025	4.20027	0.5	-22.4509	34.7299	0	-0.991326	0.131429	0	None	None
ChainingRodShaped	3027	3.4283	0.5	-94.0138	-2.72797	0	-0.693046	0.720893	0	3022	4745
ChainingRodShaped	3029	3.45558	0.5	-48.9413	63.9675	0	-0.904457	0.426566	0	None	None
ChainingRodShaped	3031	3.72253	0.5	1.76318	24.4422	0	-0.174103	-0.984727	0	None	None
ChainingRodShaped	4752	2.13246	0.5	-7.50986	47.5061	0	0.990813	0.135238	0	None	None
ChainingRodShaped	4782	2.08432	0.5	13.4472	-36.6888	0	-0.854169	-0.519995	0	4783	3034
ChainingRodShaped	3037	4.12945	0.5	-60.2189	-47.4402	0	0.725915	-0.687784	0	1942	3036
ChainingRodShaped	3039	4.55786	0.5	-33.4629	29.3769	0	-0.319565	-0.947564	0	None	None
ChainingRodShaped	3041	3.70497	0.5	47.9835	95.9569	0	-0.82703	0.562157	0	3560	3040
ChainingRodShaped	3043	3.87519	0.5	-32.0054	-0.247593	0	-0.881738	-0.47174	0	None	None
ChainingRodShaped	3045	4.76253	0.5	-15.2728	50.1316	0	0.850086	-0.526643	0	None	None
ChainingRodShaped	3047	3.36328	0.5	-20.7751	18.2614	0	-0.786401	0.617717	0	None	None
ChainingRodShaped	4846	2.02318	0.5	-21.1841	24.3726	0	-0.790666	0.612248	0	None	None
ChainingRodShaped	3051	4.84848	0.5	-52.874	34.5017	0	-0.797515	-0.603299	0	None	None
ChainingRodShaped	3053	3.20488	0.5	2.84817	59.0772	0	-0.556108	0.83111	0	None	None
ChainingRodShaped	3055	3.32881	0.5	-14.7051	69.4195	0	-0.993618	-0.112794	0	None	None
ChainingRodShaped	3057	3.07954	0.5	-20.3943	16.1877	0	-0.572957	0.819585	0	None	None
ChainingRodShaped	3059	4.67824	0.5	-26.0785	26.2911	0	-0.880299	0.474419	0	None	None
ChainingRodShaped	3061	3.59424	0.5	-40.9756	55.3323	0	0.557571	-0.830129	0	None	None
ChainingRodShaped	3063	3.8979	0.5	-28.853	21.9581	0	0.327799	-0.944747	0	None	None
ChainingRodShaped	4844	2.02578	0.5	-63.7966	26.1567	0	-0.914872	0.403743	0	None	None
ChainingRodShaped	3067	3.67586	0.5	-31.3185	126.54	0	0.550612	0.834762	0	4654	3066
ChainingRodShaped	3069	3.27807	0.5	-40.8052	80.6132	0	-0.667845	-0.7443	0	None	None
ChainingRodShaped	3071	3.47623	0.5	8.63906	84.9335	0	0.824558	-0.565777	0	3822	3070
ChainingRodShaped	3073	3.65206	0.5	-27.2528	59.8564	0	-0.165577	0.986197	0	None	None
ChainingRodShaped	3075	3.13697	0.5	-133.667	-20.4494	0	-0.228696	0.973498	0	3996	3074
ChainingRodShaped	3077	3.43736	0.5	-22.002	46.7885	0	-0.859846	0.510554	0	None	None
ChainingRodShaped	3079	3.06109	0.5	-0.127301	-115.417	0	-0.633677	0.773598	0	3196	3078
ChainingRodShaped	3081	4.06994	0.5	-39.796	15.4606	0	-0.979994	-0.199027	0	None	None
ChainingRodShaped	3083	3.96475	0.5	12.3485	-128.037	0	-0.750813	0.660515	0	3292	3082
ChainingRodShaped	3085	3.03413	0.5	95.0004	124.789	0	-0.360012	-0.932947	0	2726	3084
ChainingRodShaped	3087	3.43781	0.5	-59.3729	28.8007	0	-0.99757	0.0696664	0	None	None
ChainingRodShaped	3089	4.81145	0.5	180.313	84.4646	0	-0.292588	0.956239	0	3646	3088
ChainingRodShaped	3091	3.32044	0.5	-67.1068	55.0523	0	0.723384	-0.690446	0	None	None
ChainingRodShaped	3093	3.53838	0.5	-19.6831	37.1632	0	-0.990021	0.140918	0	None	None
ChainingRodShaped	3095	3.77192	0.5	-9.08849	-15.1361	0	0.7833	0.621644	0	2001	3094
ChainingRodShaped	3097	4.20492	0.5	64.1568	80.3631	0	0.549806	-0.835293	0	3448	3096
ChainingRodShaped	3099	3.07128	0.5	-13.2511	-87.8597	0	-0.351	0.936375	0	2586	3098
ChainingRodShaped	3101	3.75817	0.5	-36.5748	55.0415	0	-0.564843	0.825198	0	None	None
ChainingRodShaped	3103	3.03014	0.5	-35.0439	30.3891	0	-0.327553	-0.944833	0	None	None
ChainingRodShaped	3105	4.98223	0.5	35.7135	128.351	0	-0.99344	-0.114353	0	4346	3104
ChainingRodShaped	3107	4.66851	0.5	0.0881939	-69.2958	0	-0.918617	-0.39515	0	3782	3106
ChainingRodShaped	3109	4.46673	0.5	1.0442	25.4853	0	-0.166914	-0.985972	0	None	None
ChainingRodShaped	3111	4.46219	0.5	-19.377	48.3754	0	-0.862712	0.505695	0	None	None
ChainingRodShaped	3113	3.53415	0.5	-56.2457	-116.466	0	-0.411638	-0.911348	0	4074	3112
ChainingRodShaped	3115	4.78116	0.5	-9.70945	61.8548	0	-0.308933	0.951084	0	None	None
ChainingRodShaped	3117	3.77513	0.5	-43.3718	-217.937	0	-0.284401	0.958705	0	2556	3116
ChainingRodShaped	3119	3.55928	0.5	-25.4061	14.8568	0	0.332942	-0.942947	0	None	None
ChainingRodShaped	3121	3.69198	0.5	5.9883	38.9501	0	-0.989961	0.141339	0	None	None
ChainingRodShaped	3123	4.50137	0.5	13.5184	29.0194	0	-0.573765	-0.81902	0	3256	3122
ChainingRodShaped	3125	4.15805	0.5	19.3969	37.7546	0	0.682945	0.73047	0	1727	3124
ChainingRodShaped	3127	3.92867	0.5	-28.6434	76.1216	0	-0.463444	0.886126	0	None	None
ChainingRodShaped	3129	3.23853	0.5	-26.6352	-56.9721	0	0.967454	0.253047	0	1876	3128
ChainingRodShaped	3131	3.76908	0.5	70.8943	-36.9846	0	-0.986593	-0.163201	0	3848	3130
ChainingRodShaped	3133	3.49591	0.5	52.5502	168.751	0	-0.885062	0.465473	0	2902	3132
ChainingRodShaped	3135	4.45853	0.5	16.8475	41.5177	0	-0.994254	-0.107049	0	None	None
ChainingRodShaped	3137	4.83473	0.5	-37.0238	47.2975	0	-0.791659	0.610964	0	None	None
ChainingRodShaped	3139	3.11239	0.5	-64.0171	57.527	0	0.467476	-0.884006	0	None	None
ChainingRodShaped	3141	4.75858	0.5	3.19045	48.7705	0	0.94874	-0.316056	0	None	None
ChainingRodShaped	3143	3.73673	0.5	-20.1503	31.481	0	-0.941391	0.337317	0	None	None
ChainingRodShaped	3145	3.52823	0.5	-58.3816	34.9455	0	-0.458888	-0.888494	0	None	None
ChainingRodShaped	3147	4.57709	0.5	65.2551	151.489	0	0.229289	-0.973358	0	3610	3146
ChainingRodShaped	3149	3.36539	0.5	29.2674	255.006	0	0.592158	0.805822	0	3168	3148
ChainingRodShaped	3151	3.5851	0.5	-41.4988	54.5666	0	0.565865	-0.824498	0	None	None
ChainingRodShaped	3153	4.54559	0.5	-50.1167	76.3187	0	-0.988825	0.149081	0	None	None
ChainingRodShaped	3155	4.42396	0.5	82.9195	56.5831	0	0.826764	-0.56255	0	3634	3154
ChainingRodShaped	3157	3.39541	0.5	8.59171	47.81	0	0.934064	-0.357105	0	None	None
ChainingRodShaped	3159	3.84946	0.5	59.6414	-86.2798	0	0.722949	0.690902	0	3954	3158
ChainingRodShaped	3161	3.0576	0.5	-39.9874	-58.0787	0	0.993009	-0.118036	0	3908	3160
ChainingRodShaped	3163	4.88285	0.5	-48.2818	36.2766	0	-0.663147	-0.748489	0	None	None
ChainingRodShaped	3165	3.5383	0.5	-64.6656	75.5986	0	-0.987434	-0.158033	0	1885	3164
ChainingRodShaped	3167	3.47023	0.5	-1.6552	39.1245	0	-0.98618	0.165677	0	None	None
ChainingRodShaped	3169	4.84889	0.5	23.6124	246.54	0	0.534505	0.845165	0	3804	3168
ChainingRodShaped	3171	3.66343	0.5	192.026	269.079	0	0.969152	0.246462	0	3622	3170
ChainingRodShaped	3173	4.39327	0.5	-30.9269	66.79	0	-0.470712	0.882287	0	None	None
ChainingRodShaped	3175	4.50748	0.5	-68.9214	48.9423	0	0.918833	-0.394647	0	None	None
ChainingRodShaped	3177	3.45335	0.5	-27.1236	43.0754	0	0.929683	-0.36836	0	None	None
ChainingRodShaped	3179	3.23182	0.5	-54.8975	18.2818	0	-0.942991	0.33282	0	None	None
ChainingRodShaped	3181	3.5415	0.5	-42.4897	60.383	0	-0.999843	0.017705	0	None	None
ChainingRodShaped	3183	4.55903	0.5	5.22809	33.3636	0	-0.877048	0.480402	0	None	None
ChainingRodShaped	3185	3.22329	0.5	-45.6443	1.24743	0	-0.999977	0.00674869	0	None	None
ChainingRodShaped	3187	4.74194	0.5	-36.6924	33.9167	0	0.0439185	-0.999035	0	None	None
ChainingRodShaped	3189	4.63013	0.5	0.152801	12.9934	0	-0.263419	-0.964682	0	None	None
ChainingRodShaped	3191	3.28429	0.5	55.5552	87.8146	0	0.654441	-0.756113	0	4028	3190
ChainingRodShaped	3193	3.48258	0.5	-60.2099	50.7799	0	0.933522	-0.358519	0	None	None
ChainingRodShaped	3195	3.33946	0.5	-30.4344	26.233	0	0.380757	-0.924675	0	None	None
ChainingRodShaped	3197	3.54789	0.5	5.77769	-121.903	0	-0.706143	0.708069	0	3082	3196
ChainingRodShaped	3199	3.40071	0.5	1.2159	-44.1156	0	0.887121	0.461536	0	4816	3198
ChainingRodShaped	3201	3.20154	0.5	-21.6466	45.5103	0	-0.860973	0.508651	0	None	None
ChainingRodShaped	3203	3.91548	0.5	-46.8973	-199.693	0	-0.0313433	0.999509	0	3818	3202
ChainingRodShaped	3205	3.47814	0.5	-63.2391	57.9909	0	0.458623	-0.888631	0	None	None
ChainingRodShaped	3207	3.52244	0.5	-15.3287	26.9613	0	-0.958376	0.285509	0	None	None
ChainingRodShaped	3209	4.78304	0.5	122.459	-5.94665	0	-0.735674	0.677336	0	2750	3208
ChainingRodShaped	3211	3.78018	0.5	-0.833063	37.0978	0	-0.993571	0.113213	0	None	None
ChainingRodShaped	3213	3.44603	0.5	-72.652	-29.6827	0	-0.552596	0.83345	0	2616	3212
ChainingRodShaped	3215	3.25309	0.5	-63.5517	41.3666	0	0.265663	-0.964066	0	None	None
ChainingRodShaped	3217	4.74168	0.5	114.921	23.0231	0	0.63056	0.77614	0	4540	3216
ChainingRodShaped	3219	4.14565	0.5	-34.3411	6.09693	0	-0.463989	-0.885841	0	None	None
ChainingRodShaped	3221	4.58028	0.5	57.541	-37.921	0	0.996378	0.0850333	0	2952	3220
ChainingRodShaped	3223	4.14882	0.5	30.0629	173.939	0	0.991702	-0.128557	0	4446	3222
ChainingRodShaped	3225	3.23752	0.5	26.7773	18.462	0	0.756591	0.653889	0	2120	3224
ChainingRodShaped	3227	4.4361	0.5	16.4876	80.5501	0	0.898678	-0.438609	0	3070	3226
ChainingRodShaped	3229	4.22356	0.5	-15.6024	7.8113	0	-0.437709	0.899117	0	None	None
ChainingRodShaped	3231	2.93159	0.5	106.526	56.2231	0	0.819471	0.573121	0	4390	3230
ChainingRodShaped	3233	2.95931	0.5	-11.247	-84.2209	0	-0.0795088	-0.996834	0	2538	3232
ChainingRodShaped	3235	3.78105	0.5	-29.7751	41.1546	0	-0.99195	0.126631	0	None	None
ChainingRodShaped	3237	3.8532	0.5	59.7852	132.596	0	-0.76607	-0.642757	0	2780	3236
ChainingRodShaped	3239	3.93533	0.5	-60.7668	52.5642	0	-0.797199	0.603716	0	None	None
ChainingRodShaped	3241	4.07523	0.5	-6.08534	9.06614	0	-0.973958	0.226729	0	None	None
ChainingRodShaped	3243	4.10597	0.5	-29.9722	38.4814	0	-0.990424	0.138057	0	None	None
ChainingRodShaped	3245	2.9269	0.5	-24.8613	61.3737	0	-0.211162	0.977451	0	None	None
ChainingRodShaped	3247	3.70135	0.5	-40.5747	31.2527	0	-0.646734	0.762716	0	None	None
ChainingRodShaped	3249	3.74098	0.5	-29.4608	69.133	0	-0.2922	0.956357	0	None	None
ChainingRodShaped	3251	3.97757	0.5	-29.0015	74.8216	0	-0.454567	0.890713	0	None	None
ChainingRodShaped	3253	3.79861	0.5	-21.2159	57.0956	0	0.147087	-0.989124	0	None	None
ChainingRodShaped	3255	2.92531	0.5	-16.4016	55.0945	0	0.860972	-0.508653	0	None	None
ChainingRodShaped	3257	4.24421	0.5	20.2307	37.3043	0	-0.675861	-0.737029	0	2176	3256
ChainingRodShaped	3259	3.58443	0.5	-16.7064	63.3249	0	-0.148825	0.988864	0	None	None
ChainingRodShaped	3261	3.39082	0.5	-9.32173	20.3693	0	-0.982601	0.185727	0	None	None
ChainingRodShaped	3263	4.58984	0.5	-47.8577	32.6551	0	-0.360341	-0.932821	0	None	None
ChainingRodShaped	3265	4.39738	0.5	-1.76177	21.9281	0	-0.355259	-0.934768	0	None	None
ChainingRodShaped	3267	4.02247	0.5	39.332	265.77	0	0.769975	0.638074	0	1645	3266
ChainingRodShaped	3269	4.4373	0.5	163.4	104.939	0	-0.770156	0.637856	0	4036	3268
ChainingRodShaped	3271	3.07192	0.5	-43.6995	-0.642059	0	-0.83408	-0.551644	0	None	None
ChainingRodShaped	3273	3.75548	0.5	-33.562	76.0819	0	-0.927376	-0.374131	0	None	None
ChainingRodShaped	3275	2.95216	0.5	121.871	28.9652	0	0.875017	0.484092	0	3216	3274
ChainingRodShaped	3277	3.16808	0.5	-30.5717	53.8863	0	-0.729223	0.684276	0	None	None
ChainingRodShaped	3279	4.35717	0.5	150.321	120.066	0	-0.440972	0.897521	0	2466	3278
ChainingRodShaped	3281	4.17521	0.5	151.504	156.644	0	0.247698	0.968837	0	4022	3280
ChainingRodShaped	3283	3.04768	0.5	-44.2444	67.2466	0	-0.988855	0.14888	0	None	None
ChainingRodShaped	3285	3.06394	0.5	-69.3997	17.7169	0	0.630123	-0.776495	0	2760	3284
ChainingRodShaped	3287	4.41761	0.5	38.1233	-34.3397	0	0.901996	-0.431745	0	2854	3286
ChainingRodShaped	3289	4.36376	0.5	-8.58251	29.7725	0	-0.961633	0.274339	0	None	None
ChainingRodShaped	3291	3.70492	0.5	-31.5535	20.8121	0	-0.302411	-0.953178	0	None	None
ChainingRodShaped	3293	4.19523	0.5	19.0753	-134.121	0	-0.713206	0.700954	0	4118	3292
ChainingRodShaped	3295	3.48524	0.5	-2.26895	56.5673	0	-0.989845	-0.142154	0	None	None
ChainingRodShaped	3297	3.62768	0.5	115.885	-82.4634	0	0.951769	0.306816	0	3876	3296
ChainingRodShaped	3299	4.56329	0.5	25.5696	48.2076	0	-0.94835	-0.317227	0	None	None
ChainingRodShaped	3301	3.17939	0.5	-110.374	-71.1785	0	-0.0985289	0.995134	0	3614	3300
ChainingRodShaped	3303	3.07238	0.5	22.9835	-65.2657	0	-0.991188	-0.132464	0	3774	3302
ChainingRodShaped	3305	4.46079	0.5	-64.8632	57.1855	0	0.476299	-0.879283	0	None	None
ChainingRodShaped	3307	3.22897	0.5	25.5067	108.062	0	-0.891538	0.452947	0	3986	3306
ChainingRodShaped	3309	3.90078	0.5	-69.0971	47.9777	0	0.922137	-0.386863	0	None	None
ChainingRodShaped	3311	4.34393	0.5	13.9595	46.7091	0	-0.933399	0.35884	0	None	None
ChainingRodShaped	3313	4.10078	0.5	-62.6112	41.4605	0	0.261949	-0.965082	0	None	None
ChainingRodShaped	3315	4.04806	0.5	-49.1216	47.6643	0	-0.637766	-0.77023	0	None	None
ChainingRodShaped	3317	3.35075	0.5	-9.97345	72.9242	0	-0.644959	0.764217	0	None	None
ChainingRodShaped	3319	3.49349	0.5	-1.37391	14.6886	0	-0.336018	-0.941856	0	None	None
ChainingRodShaped	3321	4.32564	0.5	4.10326	36.406	0	-0.990562	0.137063	0	None	None
ChainingRodShaped	3323	2.91276	0.5	-71.1153	54.6296	0	-0.186848	0.982389	0	None	None
ChainingRodShaped	3325	3.58811	0.5	-62.0984	15.2989	0	-0.994542	0.104333	0	None	None
ChainingRodShaped	3327	3.33832	0.5	0.333669	44.9256	0	0.928944	-0.37022	0	None	None
ChainingRodShaped	3329	4.022	0.5	-60.7787	-123.905	0	-0.62046	-0.784238	0	3112	3328
ChainingRodShaped	3331	2.90126	0.5	-112.168	-62.0433	0	-0.288418	0.957505	0	3300	3330
ChainingRodShaped	3333	3.72339	0.5	-57.5982	24.9703	0	-0.999671	0.0256461	0	None	None
ChainingRodShaped	3335	3.57567	0.5	-33.0659	59.6108	0	-0.581691	0.81341	0	None	None
ChainingRodShaped	3337	2.90109	0.5	2.48635	23.2777	0	-0.183923	-0.982941	0	None	None
ChainingRodShaped	3339	3.0905	0.5	-37.2747	17.6607	0	-0.781921	-0.623378	0	None	None
ChainingRodShaped	3341	3.6545	0.5	23.9722	-22.4837	0	0.556789	-0.830654	0	2994	3340
ChainingRodShaped	3343	4.40188	0.5	-50.6188	71.5126	0	-0.992584	0.121558	0	None	None
ChainingRodShaped	3345	3.44035	0.5	-24.7921	182.55	0	-0.781289	0.624169	0	3886	3344
ChainingRodShaped	3347	4.33979	0.5	-17.9971	59.7656	0	-0.158467	0.987364	0	None	None
ChainingRodShaped	3349	3.32174	0.5	-9.41639	11.437	0	-0.68734	-0.726336	0	None	None
ChainingRodShaped	3351	3.28958	0.5	-20.6092	9.31975	0	-0.453869	0.891068	0	None	None
ChainingRodShaped	3353	3.86527	0.5	-63.3851	21.8517	0	-0.800717	0.599043	0	None	None
ChainingRodShaped	3355	3.49838	0.5	-59.7239	5.24421	0	0.600171	-0.799872	0	4670	3354
ChainingRodShaped	3357	3.21067	0.5	84.5244	115.421	0	-0.983572	-0.180516	0	4290	3356
ChainingRodShaped	3359	3.62251	0.5	85.9897	46.0529	0	0.284934	-0.958547	0	2169	3358
ChainingRodShaped	3361	4.28043	0.5	-10.9928	34.1587	0	-0.990001	-0.141063	0	None	None
ChainingRodShaped	3363	2.84374	0.5	143.848	195.175	0	0.647233	0.762293	0	3746	3362
ChainingRodShaped	3365	4.13933	0.5	-31.4137	-265.604	0	-0.176928	0.984224	0	4476	3364
ChainingRodShaped	3367	4.03448	0.5	106.9	183.079	0	-0.969095	-0.246688	0	2056	3366
ChainingRodShaped	3369	4.42689	0.5	-32.824	28.5729	0	-0.31659	-0.948562	0	None	None
ChainingRodShaped	3371	3.27246	0.5	-52.4966	64.3368	0	-0.959929	0.280242	0	None	None
ChainingRodShaped	3373	4.17342	0.5	-48.644	69.1266	0	-0.968228	0.25007	0	None	None
ChainingRodShaped	3375	3.04195	0.5	-25.4462	8.47932	0	-0.24627	0.969201	0	None	None
ChainingRodShaped	3377	3.94784	0.5	-51.5609	17.8804	0	-0.898829	0.438299	0	None	None
ChainingRodShaped	3379	3.4647	0.5	-58.202	39.8974	0	0.032431	-0.999474	0	None	None
ChainingRodShaped	3381	3.43082	0.5	-2.67133	59.0855	0	-0.999577	0.0290739	0	None	None
ChainingRodShaped	3383	3.92446	0.5	39.7694	100.656	0	-0.894814	0.44644	0	3040	3382
ChainingRodShaped	3385	4.24523	0.5	12.7298	45.1793	0	0.928199	-0.372083	0	None	None
ChainingRodShaped	3387	4.11689	0.5	24.8724	49.9088	0	-0.953288	-0.302064	0	None	None
ChainingRodShaped	3389	3.2627	0.5	14.1764	43.2733	0	-0.999584	0.0288565	0	None	None
ChainingRodShaped	3391	4.33068	0.5	-0.269406	62.5402	0	-0.802003	0.597319	0	None	None
ChainingRodShaped	3393	4.23639	0.5	0.0586546	98.8218	0	0.0773786	-0.997002	0	4824	3392
ChainingRodShaped	3395	3.08579	0.5	-48.3601	55.7257	0	0.909488	-0.41573	0	None	None
ChainingRodShaped	3397	4.23469	0.5	-32.9446	64.6705	0	-0.510964	0.859602	0	None	None
ChainingRodShaped	3399	3.25066	0.5	-38.8862	21.1068	0	-0.815194	-0.579188	0	None	None
ChainingRodShaped	3401	3.55695	0.5	-40.2028	63.1406	0	-0.999698	0.0245689	0	None	None
ChainingRodShaped	3403	3.7203	0.5	18.3414	-35.5522	0	0.929154	0.369693	0	2656	3402
ChainingRodShaped	3405	3.40167	0.5	-29.0808	87.4666	0	-0.994949	-0.100382	0	4810	3404
ChainingRodShaped	3407	2.89861	0.5	-111.889	8.65647	0	0.973144	-0.230197	0	3924	3406
ChainingRodShaped	3409	2.91966	0.5	149.084	231.39	0	0.00289605	0.999996	0	1941	3408
ChainingRodShaped	3411	3.81984	0.5	37.1488	48.5519	0	-0.997246	-0.0741668	0	4554	3410
ChainingRodShaped	3413	3.51327	0.5	-15.7735	63.8371	0	-0.0915287	0.995802	0	None	None
ChainingRodShaped	3415	3.62312	0.5	-38.2557	38.0773	0	0.0116987	-0.999932	0	None	None
ChainingRodShaped	3417	3.07559	0.5	147.843	70.0408	0	-0.892431	0.451184	0	2948	3416
ChainingRodShaped	3419	3.88077	0.5	-12.6407	36.6187	0	-0.565993	0.82441	0	None	None
ChainingRodShaped	3421	3.6316	0.5	-26.735	4.48614	0	-0.880352	-0.474321	0	None	None
ChainingRodShaped	3423	3.6691	0.5	70.8376	120.982	0	-0.574361	0.818602	0	4362	3422
ChainingRodShaped	3425	3.30529	0.5	-63.4682	36.1499	0	-0.533347	0.845897	0	None	None
ChainingRodShaped	3427	3.0117	0.5	-69.8616	37.2287	0	-0.777766	0.628554	0	None	None
ChainingRodShaped	3429	3.1971	0.5	-51.0218	21.59	0	-0.911111	0.412161	0	None	None
ChainingRodShaped	3431	3.88431	0.5	-29.1241	60.4257	0	-0.572437	0.819949	0	None	None
ChainingRodShaped	3433	3.74891	0.5	-74.4697	28.5954	0	0.228086	0.973641	0	None	None
ChainingRodShaped	3435	4.09424	0.5	2.63924	64.5599	0	-0.545711	0.837973	0	2700	3434
ChainingRodShaped	3437	3.93211	0.5	-9.14098	66.2585	0	0.300651	-0.953734	0	None	None
ChainingRodShaped	3439	3.54183	0.5	92.1472	52.7025	0	0.986584	-0.163252	0	3154	3438
ChainingRodShaped	3441	3.3214	0.5	83.3512	232.605	0	-0.196655	-0.980473	0	4078	3440
ChainingRodShaped	3443	3.6885	0.5	-46.1874	-191.103	0	0.203284	0.97912	0	3202	3442
ChainingRodShaped	3445	4.18896	0.5	-50.6398	43.747	0	-0.953757	-0.30058	0	None	None
ChainingRodShaped	3447	2.77458	0.5	2.3503	47.1154	0	0.915401	0.402544	0	None	None
ChainingRodShaped	3449	3.6753	0.5	58.3393	88.1369	0	0.659253	-0.751921	0	2608	3448
ChainingRodShaped	3451	3.61923	0.5	-62.5162	27.573	0	-0.917895	0.396823	0	None	None
ChainingRodShaped	3453	4.2683	0.5	-70.3083	29.3794	0	0.276069	0.961138	0	None	None
ChainingRodShaped	3455	3.26889	0.5	30.5221	70.0288	0	0.528552	-0.848901	0	3810	3454
ChainingRodShaped	3457	2.97771	0.5	-32.206	36.0833	0	-0.99148	0.130258	0	None	None
ChainingRodShaped	3459	2.99532	0.5	-9.15535	35.871	0	-0.766323	0.642455	0	None	None
ChainingRodShaped	3461	3.63657	0.5	58.6869	273.158	0	0.999465	-0.0327155	0	4790	3460
ChainingRodShaped	3463	2.96355	0.5	-45.6949	20.0943	0	-0.527518	-0.849544	0	None	None
ChainingRodShaped	3465	2.77491	0.5	8.79519	53.166	0	-0.792308	0.610122	0	None	None
ChainingRodShaped	3467	3.26425	0.5	-67.5151	19.1309	0	-0.834223	0.551427	0	None	None
ChainingRodShaped	3469	4.03693	0.5	72.4412	64.2486	0	0.629692	-0.776845	0	4616	3468
ChainingRodShaped	3471	3.32689	0.5	-23.5057	33.9623	0	-0.991125	0.132935	0	None	None
ChainingRodShaped	3473	3.49144	0.5	-37.5241	33.8728	0	0.0339373	-0.999424	0	None	None
ChainingRodShaped	3475	3.77463	0.5	90.0029	-34.6291	0	0.986161	-0.16579	0	2732	3474
ChainingRodShaped	3477	3.00727	0.5	-21.1136	61.5766	0	0.198263	-0.980149	0	None	None
