cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14923	2.41976	0.5	18.3658	33.9585	0	-0.290148	0.956982	0	None	None
ChainingRodShaped	14925	2.43497	0.5	-4.26429	88.0061	0	-0.999022	-0.0442246	0	None	None
ChainingRodShaped	14927	2.4658	0.5	-7.52602	-19.3725	0	0.983824	0.17914	0	None	None
ChainingRodShaped	14929	2.25007	0.5	-12.9742	100.976	0	0.74281	-0.669502	0	None	None
ChainingRodShaped	14931	2.36615	0.5	16.455	-12.3804	0	-0.660288	-0.751012	0	None	None
ChainingRodShaped	14933	2.44777	0.5	20.0593	156.248	0	-0.678937	-0.734197	0	12826	14932
ChainingRodShaped	14935	2.3447	0.5	-1.82597	100.587	0	-0.843344	0.537374	0	9032	14934
ChainingRodShaped	14937	2.31697	0.5	30.3588	11.2848	0	-0.76413	-0.645063	0	None	None
ChainingRodShaped	14939	2.43851	0.5	-85.8094	92.4379	0	-0.0378987	-0.999282	0	None	None
ChainingRodShaped	14941	2.45278	0.5	-79.9602	30.6601	0	-0.0636246	-0.997974	0	None	None
ChainingRodShaped	14943	2.16515	0.5	202.629	29.6245	0	-0.679095	0.73405	0	15236	14942
ChainingRodShaped	14945	2.25405	0.5	18.133	17.2842	0	-0.716997	0.697076	0	None	None
ChainingRodShaped	14947	2.21003	0.5	3.20014	14.5647	0	-0.932064	0.362295	0	None	None
ChainingRodShaped	14949	2.2186	0.5	-54.1082	35.5517	0	-0.487384	-0.873188	0	None	None
ChainingRodShaped	14951	2.45534	0.5	14.2971	95.0052	0	-0.999722	-0.0235742	0	14090	14950
ChainingRodShaped	14953	2.34855	0.5	-5.10487	74.8885	0	-0.047589	0.998867	0	None	None
ChainingRodShaped	14955	2.41627	0.5	-50.3412	-27.5206	0	-0.0699827	-0.997548	0	None	None
ChainingRodShaped	14957	2.33767	0.5	6.43178	19.5174	0	-0.922844	0.385173	0	None	None
ChainingRodShaped	14959	2.1555	0.5	-15.2653	1.43944	0	0.383684	0.923465	0	None	None
ChainingRodShaped	14961	2.26971	0.5	-49.0338	109.601	0	-0.539307	-0.842109	0	None	None
ChainingRodShaped	14963	2.27056	0.5	0.414716	-23.4018	0	0.992762	-0.120095	0	10654	14962
ChainingRodShaped	14965	2.24804	0.5	-41.9253	103.827	0	-0.742059	-0.670335	0	None	None
ChainingRodShaped	14967	2.22333	0.5	-42.0273	48.9262	0	-0.0960737	0.995374	0	None	None
ChainingRodShaped	14969	2.2332	0.5	-59.5637	-0.957993	0	-0.441373	-0.897324	0	None	None
ChainingRodShaped	14971	2.28862	0.5	2.42435	62.2811	0	0.564499	0.825434	0	None	None
ChainingRodShaped	14973	2.22328	0.5	-21.7916	57.1249	0	0.306674	0.951815	0	None	None
ChainingRodShaped	14975	2.31668	0.5	122.024	115.827	0	0.976444	0.21577	0	13360	14974
ChainingRodShaped	14977	2.23294	0.5	6.80302	-16.7073	0	-0.798589	0.601877	0	None	None
ChainingRodShaped	14979	2.28087	0.5	-22.3565	66.3312	0	-0.0678961	0.997692	0	None	None
ChainingRodShaped	14981	2.23792	0.5	-79.2383	-10.7948	0	-0.785341	0.619063	0	15322	14980
ChainingRodShaped	14983	2.15556	0.5	-30.3159	51.2518	0	-0.0564199	0.998407	0	None	None
ChainingRodShaped	14985	2.2637	0.5	-10.8932	-271.258	0	0.51147	0.859301	0	13476	14984
ChainingRodShaped	14987	2.34349	0.5	-111.475	26.5041	0	-0.100877	-0.994899	0	15930	14986
ChainingRodShaped	14989	2.39838	0.5	-52.17	55.7032	0	0.93304	0.359773	0	None	None
ChainingRodShaped	14991	2.30707	0.5	-109.221	-212.325	0	-0.462006	0.886877	0	11168	14990
ChainingRodShaped	14993	2.36313	0.5	-19.5041	11.7994	0	-0.410591	0.911819	0	None	None
ChainingRodShaped	14995	2.23738	0.5	-24.5701	74.7416	0	-0.342314	0.939585	0	None	None
ChainingRodShaped	14997	2.20437	0.5	-83.3027	2.50848	0	-0.999644	0.0266636	0	None	None
ChainingRodShaped	14999	2.34498	0.5	44.1786	-98.5493	0	-0.92759	-0.3736	0	15342	14998
ChainingRodShaped	15001	2.16988	0.5	-21.1841	106.141	0	0.502143	-0.864784	0	None	None
ChainingRodShaped	15003	2.2401	0.5	-60.7352	67.0886	0	0.24171	-0.970349	0	None	None
ChainingRodShaped	15005	2.30873	0.5	-62.5737	126.007	0	0.20085	-0.979622	0	13846	15004
ChainingRodShaped	15007	2.26176	0.5	-44.1562	49.0795	0	-0.274826	-0.961494	0	None	None
ChainingRodShaped	15009	2.23562	0.5	44.5984	30.8283	0	0.408957	0.912554	0	15534	15008
ChainingRodShaped	15011	2.40044	0.5	28.9297	-3.94313	0	-0.531113	-0.847301	0	None	None
ChainingRodShaped	15013	2.41197	0.5	60.9177	196.098	0	0.907453	0.420153	0	12504	15012
ChainingRodShaped	15015	2.41755	0.5	-2.62377	35.3626	0	0.50207	0.864827	0	None	None
ChainingRodShaped	15017	2.20933	0.5	-47.1597	3.05481	0	-0.976168	-0.217015	0	None	None
ChainingRodShaped	15019	2.43137	0.5	-26.7004	57.1679	0	0.293665	0.955908	0	None	None
ChainingRodShaped	15021	2.1937	0.5	-47.9461	24.2458	0	0.563402	-0.826183	0	None	None
ChainingRodShaped	15023	2.37752	0.5	107.248	-148.915	0	-0.105413	0.994429	0	9535	15022
ChainingRodShaped	15025	2.2057	0.5	-85.1173	240.747	0	0.790481	0.612487	0	12474	15024
ChainingRodShaped	15027	2.15508	0.5	-13.1712	-57.3522	0	-0.845713	0.533638	0	10946	15026
ChainingRodShaped	15029	2.19925	0.5	-81.1887	66.1402	0	0.898795	-0.438369	0	None	None
ChainingRodShaped	15031	2.37802	0.5	-6.11511	-3.59652	0	-0.999941	-0.0108263	0	None	None
ChainingRodShaped	15033	2.27032	0.5	114.819	281.038	0	0.0349716	0.999388	0	12772	15032
ChainingRodShaped	15035	2.33824	0.5	51.3702	326.723	0	0.993334	-0.115267	0	8763	15034
ChainingRodShaped	15037	2.28971	0.5	-86.626	60.04	0	-0.970087	-0.242757	0	None	None
ChainingRodShaped	15039	2.34771	0.5	-59.7823	-32.7045	0	0.393053	0.919516	0	None	None
ChainingRodShaped	15041	2.41627	0.5	31.47	88.7236	0	-0.20679	0.978385	0	None	None
ChainingRodShaped	15043	2.39012	0.5	-18.5342	-15.8704	0	-0.283813	-0.95888	0	None	None
ChainingRodShaped	15045	2.32395	0.5	15.9638	-7.94707	0	-0.962157	0.272497	0	None	None
ChainingRodShaped	15047	2.2353	0.5	-85.7705	56.0321	0	0.899446	0.437031	0	None	None
ChainingRodShaped	15049	2.25463	0.5	176.202	235.891	0	-0.852218	-0.523186	0	14868	15048
ChainingRodShaped	15051	2.23279	0.5	-16.4525	112.468	0	-0.769815	0.638267	0	None	None
ChainingRodShaped	15053	2.32597	0.5	172.636	141.472	0	0.888187	-0.459482	0	14724	15052
ChainingRodShaped	15055	2.31746	0.5	-42.6916	23.3864	0	0.584908	-0.8111	0	None	None
ChainingRodShaped	15057	2.40568	0.5	-56.0069	-24.4071	0	-0.843583	-0.536999	0	None	None
ChainingRodShaped	15059	2.18331	0.5	-88.3375	54.6733	0	0.569536	-0.821966	0	None	None
ChainingRodShaped	15061	2.24007	0.5	-79.1923	60.4712	0	0.84864	-0.528971	0	None	None
ChainingRodShaped	15063	2.26813	0.5	-110.055	21.8755	0	-0.119162	-0.992875	0	9710	15062
ChainingRodShaped	15065	2.32853	0.5	5.39499	-95.449	0	0.54311	-0.839662	0	15804	15064
ChainingRodShaped	15067	2.39921	0.5	-26.3571	80.8231	0	-0.236719	0.971578	0	None	None
ChainingRodShaped	15069	2.16118	0.5	-75.8488	36.5859	0	-0.420138	-0.90746	0	None	None
ChainingRodShaped	15071	2.36538	0.5	-28.7902	-19.0979	0	-0.989581	0.143978	0	None	None
ChainingRodShaped	15073	2.39119	0.5	-13.7572	111.12	0	-0.708152	0.70606	0	11284	15072
ChainingRodShaped	15075	2.22671	0.5	-97.3708	57.2932	0	-0.79016	0.612901	0	None	None
ChainingRodShaped	15077	2.31788	0.5	31.4353	-44.0048	0	0.969305	-0.245863	0	10898	15076
ChainingRodShaped	15079	2.22776	0.5	6.35875	3.97089	0	-1	-0.000919233	0	None	None
ChainingRodShaped	15081	2.41365	0.5	238.285	105.989	0	-0.626743	0.779226	0	9657	15080
ChainingRodShaped	15083	2.29019	0.5	-16.8093	30.459	0	0.850632	0.525762	0	None	None
ChainingRodShaped	15085	2.25492	0.5	-10.8879	124.689	0	0.983932	0.178542	0	9374	15084
ChainingRodShaped	15087	2.3945	0.5	188.876	266.999	0	0.58512	-0.810947	0	10816	15086
ChainingRodShaped	15089	2.28614	0.5	-2.19015	46.6609	0	-0.999061	-0.043326	0	None	None
ChainingRodShaped	15091	2.37863	0.5	37.0868	-98.9951	0	-0.947195	-0.320658	0	14130	15090
ChainingRodShaped	15093	2.22331	0.5	14.2342	-6.46424	0	0.958079	-0.286505	0	None	None
ChainingRodShaped	15095	2.41017	0.5	18.1615	-162.472	0	-0.318352	-0.947973	0	11452	15094
ChainingRodShaped	15097	2.32301	0.5	-42.3081	-7.86582	0	-0.0204221	0.999791	0	None	None
ChainingRodShaped	15099	2.25968	0.5	81.2709	107.501	0	-0.610731	0.791838	0	14644	15098
ChainingRodShaped	15101	2.391	0.5	-4.49726	68.4085	0	-0.113312	0.993559	0	None	None
ChainingRodShaped	15103	2.35062	0.5	-80.9456	64.1034	0	0.89293	-0.450195	0	None	None
ChainingRodShaped	15105	2.27478	0.5	-21.5256	39.6148	0	-0.99091	-0.134524	0	None	None
ChainingRodShaped	15107	2.32524	0.5	-28.1828	-18.3179	0	-0.990695	0.136101	0	None	None
ChainingRodShaped	15109	2.32895	0.5	117.22	64.6208	0	-0.355664	0.934614	0	15232	15108
ChainingRodShaped	15111	2.30156	0.5	20.8545	61.2325	0	0.00948659	0.999955	0	None	None
ChainingRodShaped	15113	2.23744	0.5	-27.427	57.285	0	0.284109	0.958792	0	None	None
ChainingRodShaped	15115	2.29365	0.5	83.3556	84.9487	0	-0.957552	0.288262	0	15694	15114
ChainingRodShaped	15117	2.3557	0.5	-174.927	-134.345	0	-0.187928	0.982183	0	12140	15116
ChainingRodShaped	15119	2.27725	0.5	159.984	119.782	0	-0.940427	0.339995	0	9199	15118
ChainingRodShaped	15121	2.28852	0.5	10.556	58.681	0	0.40462	0.914485	0	None	None
ChainingRodShaped	15123	2.20649	0.5	-71.9988	-16.6331	0	-0.469265	0.883057	0	None	None
ChainingRodShaped	15125	2.36834	0.5	-15.0648	-6.36506	0	-0.778878	0.627176	0	None	None
ChainingRodShaped	15127	2.22213	0.5	15.0715	195.045	0	0.344197	-0.938897	0	8318	15126
ChainingRodShaped	15129	2.13887	0.5	-106.024	34.2466	0	0.960885	0.276947	0	None	None
ChainingRodShaped	15131	2.27925	0.5	149.329	165.869	0	-0.971429	0.237331	0	11694	15130
ChainingRodShaped	15133	2.32914	0.5	35.4802	6.12233	0	-0.786773	-0.617243	0	None	None
ChainingRodShaped	15135	2.19359	0.5	205.385	255.244	0	0.970437	-0.241354	0	14592	15134
ChainingRodShaped	15137	2.26068	0.5	15.6453	38.9076	0	-0.659342	-0.751843	0	None	None
ChainingRodShaped	15139	2.30429	0.5	-38.2006	74.8483	0	0.504959	0.863143	0	None	None
ChainingRodShaped	15141	2.31582	0.5	13.0731	33.4125	0	-0.360829	-0.932632	0	None	None
ChainingRodShaped	15143	2.18342	0.5	-92.3312	57.0891	0	-0.719084	-0.694923	0	None	None
ChainingRodShaped	15145	2.14362	0.5	52.5883	44.0527	0	-0.814296	-0.58045	0	None	None
ChainingRodShaped	15147	2.32466	0.5	158.52	-135.83	0	0.961454	0.274966	0	14494	15146
ChainingRodShaped	15149	2.34198	0.5	-3.62275	301.403	0	0.00394494	0.999992	0	5776	15148
ChainingRodShaped	15151	2.27766	0.5	17.1868	-9.16381	0	-0.974867	-0.222786	0	None	None
ChainingRodShaped	15153	2.18419	0.5	-66.3617	31.915	0	-0.551916	-0.8339	0	None	None
ChainingRodShaped	15155	2.1765	0.5	-105.149	198.702	0	-0.456617	0.889663	0	9544	15154
ChainingRodShaped	15157	2.36232	0.5	19.1313	156.638	0	0.711185	0.703005	0	13416	15156
ChainingRodShaped	15159	2.19059	0.5	-113.487	-62.4757	0	0.72962	0.683853	0	5845	15158
ChainingRodShaped	15161	2.30464	0.5	27.8365	327.758	0	0.991271	0.131837	0	7492	15160
ChainingRodShaped	15163	2.22145	0.5	-67.3328	1.86736	0	-0.997991	0.0633611	0	None	None
ChainingRodShaped	15165	2.18495	0.5	28.379	80.2888	0	-0.961801	-0.273751	0	None	None
ChainingRodShaped	15167	2.29871	0.5	-108.281	-58.9225	0	0.896772	0.442494	0	15158	15166
ChainingRodShaped	15169	2.30571	0.5	-96.0663	40.539	0	-0.999995	0.00303062	0	None	None
ChainingRodShaped	15171	2.30895	0.5	-10.8405	169.415	0	-0.56107	0.827769	0	13936	15170
ChainingRodShaped	15173	2.32748	0.5	143.641	168.498	0	-0.821462	0.570264	0	15130	15172
ChainingRodShaped	15175	2.32537	0.5	-25.4374	28.9359	0	0.983979	0.178286	0	None	None
ChainingRodShaped	15177	2.24864	0.5	101.113	77.1368	0	0.950745	-0.309973	0	8721	15176
ChainingRodShaped	15179	2.32093	0.5	-25.0344	53.2944	0	0.996598	-0.0824217	0	None	None
ChainingRodShaped	15181	2.14368	0.5	97.8608	-12.1439	0	-0.959411	-0.282013	0	6629	15180
ChainingRodShaped	15183	2.16976	0.5	-39.7162	63.022	0	-0.998937	-0.0460956	0	None	None
ChainingRodShaped	15185	2.26128	0.5	90.8706	221.899	0	0.978002	0.208598	0	8320	15184
ChainingRodShaped	15187	2.2451	0.5	29.9998	-30.1908	0	0.00148029	0.999999	0	10516	15186
ChainingRodShaped	15189	2.26628	0.5	29.5199	47.2747	0	-0.0168877	-0.999857	0	None	None
ChainingRodShaped	15191	2.27264	0.5	-74.3137	5.92143	0	-0.999696	-0.0246759	0	None	None
ChainingRodShaped	15193	2.23764	0.5	-12.0801	27.9128	0	0.84133	0.540522	0	None	None
ChainingRodShaped	15195	2.14031	0.5	16.1153	136.453	0	-0.616273	-0.787532	0	7822	15194
ChainingRodShaped	15197	2.17548	0.5	185.938	47.8457	0	0.495056	-0.868861	0	13048	15196
ChainingRodShaped	15199	2.27375	0.5	33.7866	243.292	0	0.646594	0.762834	0	14788	15198
ChainingRodShaped	15201	2.16264	0.5	-46.1116	15.9184	0	0.552544	-0.833484	0	None	None
ChainingRodShaped	15203	2.20656	0.5	-24.9438	112.671	0	0.450692	-0.89268	0	None	None
ChainingRodShaped	15205	2.14777	0.5	169.986	113.989	0	-0.777281	0.629154	0	8655	15204
ChainingRodShaped	15207	2.30524	0.5	37.85	43.6125	0	0.775494	-0.631355	0	None	None
ChainingRodShaped	15209	2.25938	0.5	-44.5195	-23.799	0	-0.776116	-0.63059	0	None	None
ChainingRodShaped	15211	2.25544	0.5	-5.3911	-144.614	0	0.904644	0.426168	0	13264	15210
ChainingRodShaped	15213	2.18014	0.5	-61.374	-28.7952	0	-0.078459	0.996917	0	None	None
ChainingRodShaped	15215	2.23656	0.5	-61.8072	-24.2915	0	-0.348413	0.937341	0	None	None
ChainingRodShaped	15217	2.2196	0.5	-1.99666	-233.638	0	-0.213911	0.976853	0	7948	15216
ChainingRodShaped	15219	2.24677	0.5	1.39946	-1.18619	0	-0.999974	0.00726323	0	None	None
ChainingRodShaped	15221	2.17612	0.5	51.2907	-80.6279	0	0.0388442	-0.999245	0	8892	15220
ChainingRodShaped	15223	2.35498	0.5	-52.6929	7.99907	0	-0.853937	-0.520377	0	None	None
ChainingRodShaped	15225	2.19919	0.5	0.301848	51.8769	0	0.999893	-0.0146018	0	None	None
ChainingRodShaped	15227	2.14204	0.5	168.002	171.046	0	0.85471	0.519107	0	12216	15226
ChainingRodShaped	15229	2.13414	0.5	57.0236	6.03002	0	0.836038	0.548672	0	8416	15228
ChainingRodShaped	15231	2.18765	0.5	-19.1985	52.611	0	0.995076	-0.0991122	0	None	None
ChainingRodShaped	15233	2.25182	0.5	120.369	59.0013	0	-0.696121	0.717925	0	14510	15232
ChainingRodShaped	15235	2.22149	0.5	42.3908	255.539	0	0.43719	0.899369	0	10666	15234
ChainingRodShaped	15237	2.33726	0.5	206.337	24.4478	0	-0.464628	0.885506	0	14238	15236
ChainingRodShaped	15239	2.13757	0.5	-21.0636	7.44597	0	-0.289205	0.957267	0	None	None
ChainingRodShaped	15241	2.30656	0.5	-5.34979	-5.33851	0	0.99997	-0.00774653	0	None	None
ChainingRodShaped	15243	2.30861	0.5	-97.7762	-5.05704	0	0.961714	-0.274055	0	12248	15242
ChainingRodShaped	15245	2.33948	0.5	86.1726	83.1417	0	0.970169	-0.242429	0	12350	15244
ChainingRodShaped	15247	2.13594	0.5	42.0657	38.9797	0	-0.198778	0.980044	0	None	None
ChainingRodShaped	15249	2.31174	0.5	-92.1363	-1.70762	0	-0.694088	0.71989	0	None	None
ChainingRodShaped	15251	2.25116	0.5	-14.1862	71.9489	0	-0.254143	0.967167	0	None	None
ChainingRodShaped	15253	2.22463	0.5	-18.1238	-53.8464	0	-0.767378	0.641195	0	15026	15252
ChainingRodShaped	15255	2.20386	0.5	-39.8551	119.352	0	-0.983881	-0.178826	0	11642	15254
ChainingRodShaped	15257	2.17249	0.5	-14.279	4.38663	0	0.29078	0.95679	0	None	None
ChainingRodShaped	15259	2.34275	0.5	5.70919	-14.9103	0	-0.898908	0.438137	0	None	None
ChainingRodShaped	15261	2.17303	0.5	35.8305	-13.6747	0	0.531272	0.847201	0	10238	15260
ChainingRodShaped	15263	2.21214	0.5	-106.992	28.2119	0	0.891599	0.452826	0	None	None
ChainingRodShaped	15265	2.30238	0.5	3.62158	92.9836	0	-0.951026	0.309111	0	None	None
ChainingRodShaped	15267	2.22647	0.5	-44.628	-21.3347	0	-0.9994	-0.0346318	0	None	None
ChainingRodShaped	15269	2.17454	0.5	33.0078	61.6444	0	-0.259949	-0.965622	0	None	None
ChainingRodShaped	15271	2.29091	0.5	-88.3615	71.7233	0	0.161631	0.986851	0	None	None
ChainingRodShaped	15273	2.17681	0.5	-148.352	132.471	0	0.611187	0.791486	0	15378	15272
ChainingRodShaped	15275	2.29321	0.5	-65.3859	-57.7599	0	0.13133	0.991339	0	13388	15274
ChainingRodShaped	15277	2.32934	0.5	-103.109	50.0698	0	-0.646704	0.762741	0	None	None
ChainingRodShaped	15279	2.29168	0.5	-75.5397	-162.258	0	-0.995185	-0.0980147	0	8921	15278
ChainingRodShaped	15281	2.23817	0.5	-82.5648	30.0893	0	0.0736678	0.997283	0	None	None
ChainingRodShaped	15283	2.16227	0.5	-57.3664	56.0042	0	0.917048	-0.398778	0	None	None
ChainingRodShaped	15285	2.24079	0.5	5.57306	41.8745	0	-0.999179	-0.0405052	0	None	None
ChainingRodShaped	15287	2.26556	0.5	-85.3227	-4.44448	0	-0.810283	0.586039	0	None	None
ChainingRodShaped	15289	2.15533	0.5	17.2294	75.1375	0	0.989225	0.146401	0	None	None
ChainingRodShaped	15291	2.14182	0.5	-10.1668	9.45591	0	0.698812	0.715306	0	None	None
ChainingRodShaped	15293	2.12778	0.5	76.009	50.8928	0	-0.922698	-0.385523	0	10488	15292
ChainingRodShaped	15295	2.21461	0.5	10.2824	-15.7546	0	-0.796463	0.604687	0	None	None
ChainingRodShaped	15297	2.21102	0.5	60.959	128.75	0	-0.310004	-0.950735	0	13746	15296
ChainingRodShaped	15299	2.22577	0.5	-79.2975	18.1961	0	-0.979749	0.200228	0	None	None
ChainingRodShaped	15301	2.11287	0.5	-18.9275	62.6316	0	-0.157272	0.987555	0	None	None
ChainingRodShaped	15303	2.32258	0.5	10.0028	49.6086	0	-0.464722	0.885457	0	None	None
ChainingRodShaped	15305	2.13233	0.5	209.238	-46.6345	0	0.372717	0.927945	0	9857	15304
ChainingRodShaped	15307	2.26761	0.5	-15.647	27.403	0	0.852046	0.523467	0	None	None
ChainingRodShaped	15309	2.11271	0.5	-87.4666	66.8889	0	0.979433	0.201767	0	None	None
ChainingRodShaped	15311	2.16118	0.5	-98.6203	18.9349	0	-0.69393	0.720042	0	None	None
ChainingRodShaped	15313	2.25509	0.5	-58.0669	5.8008	0	-0.88469	0.466179	0	None	None
ChainingRodShaped	15315	2.16744	0.5	-61.8974	68.453	0	0.205185	-0.978723	0	None	None
ChainingRodShaped	15317	2.12287	0.5	-84.1354	26.2541	0	-0.0570402	0.998372	0	None	None
ChainingRodShaped	15319	2.31462	0.5	-19.3734	0.539851	0	0.0370178	0.999315	0	None	None
ChainingRodShaped	15321	2.15032	0.5	132.834	52.519	0	-0.135628	-0.99076	0	12652	15320
ChainingRodShaped	15323	2.10998	0.5	-75.0082	-15.3205	0	-0.568378	0.822768	0	13256	15322
ChainingRodShaped	15325	2.26463	0.5	-68.659	91.0277	0	-0.174782	0.984607	0	None	None
ChainingRodShaped	15327	2.12109	0.5	-16.4004	27.842	0	0.857111	0.515132	0	None	None
ChainingRodShaped	15329	2.24709	0.5	-23.1301	51.6105	0	-0.996583	0.082598	0	None	None
ChainingRodShaped	15331	2.21154	0.5	95.561	82.0828	0	-0.97093	0.239364	0	11262	15330
ChainingRodShaped	15333	2.21646	0.5	117.616	83.2941	0	-0.811422	0.584461	0	10254	15332
ChainingRodShaped	15335	2.15851	0.5	54.1775	40.437	0	0.778163	0.628062	0	9692	15334
ChainingRodShaped	15337	2.19768	0.5	-99.1937	169.338	0	0.17104	0.985264	0	11550	15336
ChainingRodShaped	15339	2.15241	0.5	-124.104	163.946	0	0.87899	0.47684	0	14282	15338
ChainingRodShaped	15341	2.22921	0.5	33.4829	-42.4436	0	0.912469	-0.409147	0	9481	15340
ChainingRodShaped	15343	2.2791	0.5	49.8314	-95.9909	0	-0.892433	-0.45118	0	10262	15342
ChainingRodShaped	15345	2.19153	0.5	-204.906	39.2435	0	-0.0200587	0.999799	0	12598	15344
ChainingRodShaped	15347	2.24916	0.5	-29.2984	69.1595	0	-0.381625	0.924317	0	None	None
ChainingRodShaped	15349	2.19447	0.5	-95.2022	48.6654	0	-0.998983	0.0450911	0	None	None
ChainingRodShaped	15351	2.19615	0.5	-32.1825	-35.1323	0	-0.419271	0.907861	0	None	None
ChainingRodShaped	15353	2.1415	0.5	-60.5972	5.14629	0	-0.926406	0.376527	0	None	None
ChainingRodShaped	15355	2.21062	0.5	59.4311	174.201	0	0.513707	-0.857966	0	11484	15354
ChainingRodShaped	15357	2.11018	0.5	29.8178	227.265	0	-0.928253	0.37195	0	10550	15356
ChainingRodShaped	15359	2.2654	0.5	-73.3694	-1.52389	0	-0.999392	-0.0348632	0	None	None
ChainingRodShaped	15361	2.16704	0.5	-29.5683	131.904	0	0.14026	-0.990115	0	7494	15360
ChainingRodShaped	15363	2.2276	0.5	-169.248	102.213	0	0.0635866	0.997976	0	14764	15362
ChainingRodShaped	15365	2.21136	0.5	130.749	-137.528	0	0.970259	-0.242068	0	10932	15364
ChainingRodShaped	15367	2.11764	0.5	-68.4979	58.1759	0	-0.135406	0.99079	0	None	None
ChainingRodShaped	15369	2.23037	0.5	-2.85594	48.9127	0	-0.999914	-0.0131049	0	None	None
ChainingRodShaped	15371	2.21703	0.5	-25.9666	10.4334	0	0.31787	-0.948134	0	None	None
ChainingRodShaped	15373	2.20601	0.5	115.432	287.278	0	0.159998	0.987117	0	15032	15372
ChainingRodShaped	15375	2.10021	0.5	-103.513	51.9769	0	-0.639039	0.769174	0	None	None
ChainingRodShaped	15377	2.14662	0.5	61.6164	96.1211	0	-0.531294	0.847187	0	9279	15376
ChainingRodShaped	15379	2.15865	0.5	-152.308	127.683	0	0.660151	0.751132	0	10660	15378
ChainingRodShaped	15381	2.26958	0.5	-167.945	-116.726	0	0.811825	0.5839	0	11788	15380
ChainingRodShaped	15383	2.15463	0.5	-50.9679	112.877	0	-0.851417	-0.524489	0	None	None
ChainingRodShaped	15385	2.18531	0.5	-17.3524	108.077	0	-0.531305	0.847181	0	None	None
ChainingRodShaped	15387	2.16579	0.5	90.4505	224.092	0	-0.978093	0.208168	0	7413	15386
ChainingRodShaped	15389	2.14474	0.5	2.65949	96.9291	0	-0.937904	0.346894	0	None	None
ChainingRodShaped	15391	2.16196	0.5	9.68793	20.6686	0	-0.749127	0.662427	0	None	None
ChainingRodShaped	15393	2.21232	0.5	-49.6462	-215.976	0	-0.945407	-0.325892	0	10358	15392
ChainingRodShaped	15395	2.25255	0.5	-2.00939	2.19994	0	-0.992743	0.120258	0	None	None
ChainingRodShaped	15397	2.14995	0.5	-54.9365	61.0603	0	-0.993145	0.11689	0	None	None
ChainingRodShaped	15399	2.10324	0.5	-44.6126	-132.915	0	-0.940828	0.338886	0	12934	15398
ChainingRodShaped	15401	2.14891	0.5	114.626	127.378	0	-0.144427	-0.989515	0	8136	15400
ChainingRodShaped	15403	2.22456	0.5	-39.4694	-15.0766	0	-0.338682	-0.940901	0	None	None
ChainingRodShaped	15405	2.21239	0.5	-54.2444	-19.5594	0	-0.493756	-0.869601	0	None	None
ChainingRodShaped	15407	2.2549	0.5	-81.6233	-163.624	0	-0.941182	-0.3379	0	15278	15406
ChainingRodShaped	15409	2.11226	0.5	-70.0268	-35.2681	0	0.245581	-0.969376	0	9744	15408
ChainingRodShaped	15411	2.16306	0.5	118.681	-18.0968	0	0.771362	-0.636396	0	9091	15410
ChainingRodShaped	15413	2.10296	0.5	-81.1576	67.0419	0	0.901029	-0.43376	0	None	None
ChainingRodShaped	15415	2.15022	0.5	6.78133	-24.369	0	0.987256	-0.159141	0	14962	15414
ChainingRodShaped	15417	2.20981	0.5	-22.3874	-49.4311	0	-0.620834	0.783942	0	15252	15416
ChainingRodShaped	15419	2.16077	0.5	-95.3012	65.1251	0	0.0305991	-0.999532	0	None	None
ChainingRodShaped	15421	2.25772	0.5	-67.0258	51.9291	0	-0.997738	-0.0672223	0	None	None
ChainingRodShaped	15423	2.13237	0.5	168.283	6.70953	0	0.662313	-0.749227	0	12700	15422
ChainingRodShaped	15425	2.25592	0.5	-72.5937	73.851	0	-0.202657	0.97925	0	None	None
ChainingRodShaped	15427	2.12432	0.5	19.913	-104.117	0	-0.981241	-0.192784	0	9913	15426
ChainingRodShaped	15429	2.13824	0.5	-2.84031	81.2263	0	-0.98593	-0.167157	0	None	None
ChainingRodShaped	15431	2.26181	0.5	-40.1655	74.5635	0	0.522156	0.85285	0	None	None
ChainingRodShaped	15433	2.15623	0.5	-7.93271	72.5099	0	-0.176165	-0.984361	0	None	None
