cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5399	2.78415	0.5	-63.2337	36.3411	0	-0.381273	-0.924462	0	None	None
ChainingRodShaped	5401	2.79177	0.5	8.52642	119.197	0	-0.963745	0.266824	0	3306	5400
ChainingRodShaped	5403	2.53571	0.5	-18.105	-1.35619	0	0.421375	-0.906887	0	None	None
ChainingRodShaped	5405	2.89928	0.5	15.9786	47.7566	0	0.761497	-0.648168	0	None	None
ChainingRodShaped	5407	2.90137	0.5	6.01631	53.259	0	0.700233	-0.713914	0	None	None
ChainingRodShaped	5409	2.54993	0.5	-36.8621	21.8567	0	-0.558454	-0.829535	0	None	None
ChainingRodShaped	5411	2.86599	0.5	-31.7505	68.7758	0	-0.241619	0.970371	0	None	None
ChainingRodShaped	5413	3.12512	0.5	-14.1997	102.95	0	0.221964	-0.975055	0	4824	5412
ChainingRodShaped	5415	3.4097	0.5	-14.9905	0.832356	0	-0.426192	0.904633	0	None	None
ChainingRodShaped	5417	2.75346	0.5	34.0835	30.7456	0	0.995129	0.0985819	0	3225	5416
ChainingRodShaped	5419	2.6634	0.5	4.29392	1.06492	0	0.293814	0.955863	0	6076	5418
ChainingRodShaped	5421	2.49865	0.5	-5.85751	24.222	0	-0.877459	-0.479652	0	None	None
ChainingRodShaped	5423	2.6711	0.5	14.3251	101.501	0	0.0879594	0.996124	0	2740	5422
ChainingRodShaped	5425	2.86536	0.5	72.6447	132.574	0	0.439347	0.898318	0	6324	5424
ChainingRodShaped	5427	2.72819	0.5	-36.767	88.3269	0	-0.856596	-0.515988	0	None	None
ChainingRodShaped	5429	2.77354	0.5	-20.8338	-59.4669	0	0.993298	0.115584	0	6480	5428
ChainingRodShaped	5431	2.86991	0.5	-32.4295	86.3655	0	-0.84568	-0.53369	0	None	None
ChainingRodShaped	5433	2.57268	0.5	-6.49829	18.3231	0	0.0399562	0.999201	0	None	None
ChainingRodShaped	5435	3.19935	0.5	-52.9941	35.383	0	-0.337604	-0.941288	0	None	None
ChainingRodShaped	5437	3.1568	0.5	1.19562	120.376	0	-0.999469	0.0325841	0	5400	5436
ChainingRodShaped	5439	3.18807	0.5	-50.9247	45.7114	0	-0.886986	-0.461797	0	None	None
ChainingRodShaped	5441	2.99017	0.5	-81.3631	51.1229	0	-0.335739	0.941955	0	None	None
ChainingRodShaped	5443	3.09709	0.5	-36.1306	21.3811	0	-0.555674	-0.8314	0	None	None
ChainingRodShaped	5445	2.85839	0.5	-57.3592	29.5278	0	0.0786773	-0.9969	0	None	None
ChainingRodShaped	5447	2.89192	0.5	-45.3334	68.3051	0	-0.99443	-0.1054	0	None	None
ChainingRodShaped	5449	3.09622	0.5	-8.13145	69.7295	0	0.173653	-0.984807	0	None	None
ChainingRodShaped	5451	3.05455	0.5	-67.9925	77.5266	0	-0.835281	-0.549824	0	3666	5450
ChainingRodShaped	5453	2.81774	0.5	73.8799	-68.1093	0	0.99455	-0.104263	0	5258	5452
ChainingRodShaped	5455	2.66978	0.5	-25.7158	82.7713	0	-0.270703	0.962663	0	None	None
ChainingRodShaped	5457	3.11268	0.5	-17.4884	-79.7192	0	-0.0809991	-0.996714	0	3233	5456
ChainingRodShaped	5459	3.35052	0.5	49.2169	108.449	0	0.88792	-0.459997	0	5178	5458
ChainingRodShaped	5461	3.20362	0.5	-2.90379	35.016	0	-0.272612	0.962124	0	None	None
ChainingRodShaped	5463	2.84918	0.5	-58.1071	8.32346	0	-0.469936	0.882701	0	None	None
ChainingRodShaped	5465	2.57258	0.5	-4.13628	58.7288	0	0.996841	0.0794265	0	None	None
ChainingRodShaped	5467	3.34181	0.5	1.9894	55.0392	0	0.30127	-0.953539	0	None	None
ChainingRodShaped	5469	2.83768	0.5	44.1647	-42.6309	0	0.989311	0.145824	0	5624	5468
ChainingRodShaped	5471	2.86565	0.5	-32.5008	53.3904	0	-0.721683	0.692224	0	None	None
ChainingRodShaped	5473	2.66944	0.5	-52.0267	15.1622	0	-0.41979	0.907621	0	None	None
ChainingRodShaped	5475	2.529	0.5	-57.2182	20.0222	0	-0.641556	0.767076	0	None	None
ChainingRodShaped	5477	3.05663	0.5	0.255604	51.6885	0	0.314972	-0.949101	0	None	None
ChainingRodShaped	5479	3.19061	0.5	56.5231	-41.2134	0	-0.99736	-0.0726174	0	5870	5478
ChainingRodShaped	5481	3.16687	0.5	138.373	124.68	0	-0.151546	0.98845	0	3278	5480
ChainingRodShaped	5483	3.23099	0.5	-51.2531	74.152	0	-0.970888	0.239534	0	None	None
ChainingRodShaped	5485	3.18736	0.5	-65.0015	72.7455	0	-0.870202	-0.492694	0	None	None
ChainingRodShaped	5487	3.28209	0.5	161.347	102.659	0	-0.959863	0.28047	0	5250	5486
ChainingRodShaped	5489	3.30331	0.5	-63.4448	77.0505	0	-0.839511	-0.543342	0	None	None
ChainingRodShaped	5491	3.27114	0.5	-28.4169	70.5803	0	-0.255581	0.966788	0	None	None
ChainingRodShaped	5493	2.58195	0.5	-1.7131	8.2623	0	0.0354958	0.99937	0	None	None
ChainingRodShaped	5495	2.88031	0.5	-38.0988	80.2789	0	-0.990418	-0.138099	0	None	None
ChainingRodShaped	5497	2.78935	0.5	-51.5517	-7.26997	0	0.977664	0.210175	0	None	None
ChainingRodShaped	5499	3.15022	0.5	-57.1026	50.5562	0	-0.987839	-0.155479	0	None	None
ChainingRodShaped	5501	2.90166	0.5	41.7845	47.2149	0	-0.667544	-0.744571	0	2176	5500
ChainingRodShaped	5503	3.05681	0.5	-63.9025	0.818331	0	-0.678961	0.734174	0	None	None
ChainingRodShaped	5505	3.23319	0.5	-52.4446	73.4765	0	-0.973234	0.229818	0	None	None
ChainingRodShaped	5507	3.04886	0.5	-75.0562	63.0022	0	0.674291	0.738466	0	None	None
ChainingRodShaped	5509	2.54977	0.5	-13.6764	49.7685	0	0.928671	-0.370906	0	None	None
ChainingRodShaped	5511	3.03745	0.5	81.7625	43.654	0	-0.746381	0.665518	0	3580	5510
ChainingRodShaped	5513	2.71063	0.5	6.85201	61.8094	0	-0.746307	0.665601	0	None	None
ChainingRodShaped	5515	3.291	0.5	59.5681	59.1421	0	-0.998272	0.0587579	0	6078	5514
ChainingRodShaped	5517	2.90633	0.5	68.3471	113.113	0	-0.159251	0.987238	0	6360	5516
ChainingRodShaped	5519	2.91021	0.5	-61.7828	60.8066	0	0.637656	-0.770321	0	None	None
ChainingRodShaped	5521	2.90788	0.5	0.809007	70.2266	0	-0.711835	-0.702346	0	None	None
ChainingRodShaped	5523	2.85786	0.5	23.8715	-143.077	0	-0.847185	0.531299	0	4118	5522
ChainingRodShaped	5525	2.56634	0.5	-12.9703	-1.12453	0	-0.458718	0.888582	0	None	None
ChainingRodShaped	5527	3.02147	0.5	-39.2783	-6.95877	0	-0.969465	-0.245229	0	None	None
ChainingRodShaped	5529	2.68709	0.5	-12.6128	-38.8123	0	0.945503	0.325614	0	2234	5528
ChainingRodShaped	5531	2.74476	0.5	92.7426	11.3243	0	-0.722858	-0.690997	0	1968	5530
ChainingRodShaped	5533	3.19097	0.5	96.6572	184.263	0	0.924775	0.380514	0	3556	5532
ChainingRodShaped	5535	2.92045	0.5	-44.6493	79.7051	0	-0.953451	-0.301548	0	None	None
ChainingRodShaped	5537	2.55878	0.5	19.4717	-33.6562	0	0.806199	-0.591645	0	3932	5536
ChainingRodShaped	5539	3.26095	0.5	6.37532	72.7059	0	-0.494055	0.86943	0	5568	5538
ChainingRodShaped	5541	3.03811	0.5	-8.21263	17.6508	0	0.0301757	0.999545	0	None	None
ChainingRodShaped	5543	2.97656	0.5	36.3587	42.9541	0	0.71645	0.697639	0	5690	5542
ChainingRodShaped	5545	2.42954	0.5	29.6371	252.757	0	0.120306	0.992737	0	4940	5544
ChainingRodShaped	5547	2.95116	0.5	126.29	189.334	0	-0.999166	-0.0408224	0	4458	5546
ChainingRodShaped	5549	2.68877	0.5	17.0517	-137.751	0	0.852906	-0.522065	0	6246	5548
ChainingRodShaped	5551	2.68678	0.5	-92.4773	72.1299	0	-0.929427	0.369006	0	6450	5550
ChainingRodShaped	5553	2.67108	0.5	84.3286	180.131	0	0.98959	0.143918	0	4674	5552
ChainingRodShaped	5555	3.24325	0.5	-25.1276	-285.67	0	-0.173065	0.98491	0	4476	5554
ChainingRodShaped	5557	2.72698	0.5	88.6056	145.95	0	0.664578	-0.747219	0	6340	5556
ChainingRodShaped	5559	2.71539	0.5	22.4204	43.1029	0	0.860713	-0.50909	0	None	None
ChainingRodShaped	5561	2.82707	0.5	-5.23422	20.0029	0	0.244195	0.969726	0	None	None
ChainingRodShaped	5563	2.95774	0.5	-47.6399	70.9852	0	-0.999671	0.0256359	0	None	None
ChainingRodShaped	5565	3.09117	0.5	-74.7722	-62.5473	0	-0.502675	0.864475	0	5396	5564
ChainingRodShaped	5567	2.6562	0.5	-25.7544	45.2081	0	-0.773748	0.633493	0	None	None
ChainingRodShaped	5569	2.81132	0.5	10.1786	65.9644	0	-0.498768	0.866736	0	4942	5568
ChainingRodShaped	5571	3.12285	0.5	82.4505	282.259	0	0.755112	-0.655595	0	4160	5570
ChainingRodShaped	5573	3.11779	0.5	-5.53452	67.0745	0	0.233675	0.972315	0	None	None
ChainingRodShaped	5575	3.19268	0.5	-56.9118	-4.44003	0	0.942744	-0.333517	0	None	None
ChainingRodShaped	5577	2.74686	0.5	-77.849	41.409	0	-0.915543	0.40222	0	None	None
ChainingRodShaped	5579	2.76241	0.5	32.737	45.7385	0	-0.994877	-0.101098	0	None	None
ChainingRodShaped	5581	3.07876	0.5	-40.9468	61.1253	0	-0.0274236	0.999624	0	None	None
ChainingRodShaped	5583	3.11896	0.5	-32.0359	15.2624	0	-0.0179762	-0.999838	0	None	None
ChainingRodShaped	5585	3.05524	0.5	160.59	154.503	0	0.789065	0.61431	0	4022	5584
ChainingRodShaped	5587	2.63804	0.5	1.12677	33.2154	0	0.0961354	-0.995368	0	None	None
ChainingRodShaped	5589	2.44348	0.5	145.654	143.234	0	0.701503	0.712666	0	3549	5588
ChainingRodShaped	5591	2.60191	0.5	-45.6427	-30.4183	0	0.699657	-0.714479	0	3497	5590
ChainingRodShaped	5593	2.63917	0.5	-71.3301	31.3779	0	-0.253371	0.967369	0	None	None
ChainingRodShaped	5595	3.05563	0.5	-2.57928	44.4077	0	-0.0345515	0.999403	0	None	None
ChainingRodShaped	5597	2.70188	0.5	-31.3348	83.6406	0	-0.639759	-0.768576	0	None	None
ChainingRodShaped	5599	3.13637	0.5	47.5405	62.9649	0	-0.10779	0.994174	0	4382	5598
ChainingRodShaped	5601	3.07874	0.5	2.98493	54.9012	0	0.304982	-0.952358	0	None	None
ChainingRodShaped	5603	2.75862	0.5	135.784	-48.3903	0	0.918173	-0.396181	0	4166	5602
ChainingRodShaped	5605	2.42703	0.5	59.3332	96.7956	0	-0.559039	0.829142	0	2764	5604
ChainingRodShaped	5607	2.55325	0.5	-25.1612	69.098	0	-0.245158	0.969483	0	None	None
ChainingRodShaped	5609	3.1761	0.5	-35.8108	61.523	0	-0.713896	0.700252	0	None	None
ChainingRodShaped	5611	2.91755	0.5	-17.1394	24.9536	0	-0.982366	0.186966	0	None	None
ChainingRodShaped	5613	2.46618	0.5	-54.8515	37.4841	0	-0.866192	-0.499712	0	None	None
ChainingRodShaped	5615	2.47336	0.5	-15.8519	-3.43175	0	0.613504	-0.789691	0	None	None
ChainingRodShaped	5617	3.01368	0.5	19.2918	52.1359	0	-0.822556	0.568684	0	None	None
ChainingRodShaped	5619	3.16455	0.5	12.1614	142.769	0	-0.932854	-0.360255	0	4994	5618
ChainingRodShaped	5621	3.11347	0.5	-34.9323	38.6364	0	-0.205512	0.978655	0	None	None
ChainingRodShaped	5623	2.84114	0.5	-21.8973	16.0527	0	-0.80182	0.597565	0	None	None
ChainingRodShaped	5625	2.77615	0.5	36.8857	-44.7273	0	0.915045	0.403351	0	6258	5624
ChainingRodShaped	5627	2.9218	0.5	32.8689	44.8048	0	-0.995077	-0.099107	0	None	None
ChainingRodShaped	5629	3.08228	0.5	-20.4654	24.1868	0	-0.899694	0.436522	0	None	None
ChainingRodShaped	5631	3.14431	0.5	-119.782	-39.2538	0	-0.859349	0.51139	0	6130	5630
ChainingRodShaped	5633	2.70622	0.5	-7.38142	41.1774	0	-0.895973	0.444109	0	None	None
ChainingRodShaped	5635	2.43509	0.5	68.833	63.9894	0	0.274542	-0.961575	0	4616	5634
ChainingRodShaped	5637	2.68945	0.5	-36.7243	89.5001	0	-0.855929	-0.517094	0	None	None
ChainingRodShaped	5639	3.15664	0.5	-60.0639	32.7172	0	0.00878691	-0.999961	0	None	None
ChainingRodShaped	5641	2.60988	0.5	-11.0849	32.0422	0	-0.99034	0.138658	0	None	None
ChainingRodShaped	5643	3.07607	0.5	-67.0979	37.7832	0	0.186102	-0.98253	0	None	None
ChainingRodShaped	5645	2.76219	0.5	21.1269	-180.174	0	0.994016	0.109237	0	5316	5644
ChainingRodShaped	5647	2.55163	0.5	67.0039	85.5921	0	0.241717	-0.970347	0	5736	5646
ChainingRodShaped	5649	2.39233	0.5	-7.83572	5.04664	0	-0.430639	-0.902524	0	None	None
ChainingRodShaped	5651	2.38628	0.5	-12.7211	56.8683	0	0.994667	0.103141	0	None	None
ChainingRodShaped	5653	2.39746	0.5	-1.98693	27.9372	0	-0.686301	0.727318	0	None	None
ChainingRodShaped	5655	2.74942	0.5	-51.4039	61.0913	0	0.999974	0.0071855	0	None	None
ChainingRodShaped	5657	2.49104	0.5	34.8651	183.133	0	0.975	0.222204	0	4446	5656
ChainingRodShaped	5659	2.40893	0.5	-46.5172	59.2265	0	0.591624	-0.806214	0	None	None
ChainingRodShaped	5661	3.14512	0.5	0.0597268	40.3581	0	0.131345	0.991337	0	None	None
ChainingRodShaped	5663	2.52555	0.5	18.6886	40.4584	0	0.0185537	-0.999828	0	None	None
ChainingRodShaped	5665	3.06824	0.5	-35.0021	-159.947	0	0.998376	0.0569638	0	5936	5664
ChainingRodShaped	5667	2.61416	0.5	-67.1639	43.5635	0	0.16833	-0.985731	0	None	None
ChainingRodShaped	5669	3.08064	0.5	-32.8153	1.92298	0	-0.510721	-0.859746	0	None	None
ChainingRodShaped	5671	2.77925	0.5	-104.689	99.5694	0	0.375155	0.926962	0	6170	5670
ChainingRodShaped	5673	3.04342	0.5	-19.771	61.141	0	0.119947	-0.99278	0	None	None
ChainingRodShaped	5675	2.75743	0.5	-73.6649	32.806	0	-0.272669	0.962108	0	None	None
ChainingRodShaped	5677	3.0157	0.5	3.73153	33.6212	0	0.122251	-0.992499	0	None	None
ChainingRodShaped	5679	2.46907	0.5	-38.3279	49.2344	0	-0.741924	0.670484	0	None	None
ChainingRodShaped	5681	2.4929	0.5	-12.7906	-166.198	0	0.863156	-0.504937	0	6594	5680
ChainingRodShaped	5683	2.45712	0.5	-39.7531	78.1716	0	-0.98849	-0.151284	0	None	None
ChainingRodShaped	5685	2.56311	0.5	-42.7258	-1.44247	0	0.37439	0.927271	0	None	None
ChainingRodShaped	5687	2.7777	0.5	-42.7193	27.2003	0	-0.572109	0.820178	0	None	None
ChainingRodShaped	5689	3.01184	0.5	-17.5707	32.9201	0	-0.70974	0.704463	0	None	None
ChainingRodShaped	5691	2.84904	0.5	31.0048	37.9154	0	0.738489	0.674265	0	4966	5690
ChainingRodShaped	5693	2.80183	0.5	-54.3445	42.9267	0	-0.887352	-0.461092	0	None	None
ChainingRodShaped	5695	3.03147	0.5	-59.1091	30.74	0	0.015477	-0.99988	0	None	None
ChainingRodShaped	5697	3.02173	0.5	-15.5051	29.1677	0	-0.988732	0.149699	0	None	None
ChainingRodShaped	5699	2.80354	0.5	-70.422	74.934	0	-0.864882	-0.501975	0	None	None
ChainingRodShaped	5701	2.99792	0.5	36.3501	-39.2527	0	0.971913	-0.235339	0	5264	5700
ChainingRodShaped	5703	2.82878	0.5	18.2119	179.045	0	0.979842	0.199776	0	6402	5702
ChainingRodShaped	5705	3.04136	0.5	-40.366	15.1864	0	-0.82544	-0.564489	0	None	None
ChainingRodShaped	5707	2.85431	0.5	130.483	-12.4414	0	-0.978348	0.206965	0	2751	5706
ChainingRodShaped	5709	2.53705	0.5	1.01173	62.7955	0	-0.872661	-0.488327	0	None	None
ChainingRodShaped	5711	2.64762	0.5	92.3407	33.8726	0	0.676015	-0.736888	0	6570	5710
ChainingRodShaped	5713	2.49847	0.5	-28.7611	37.8801	0	-0.999835	0.0181918	0	None	None
ChainingRodShaped	5715	2.8726	0.5	-14.4448	71.888	0	0.398605	-0.917123	0	None	None
ChainingRodShaped	5717	2.90749	0.5	104.82	186.147	0	-0.960142	-0.279514	0	6050	5716
ChainingRodShaped	5719	2.45836	0.5	-26.5599	76.0018	0	0.100576	0.994929	0	None	None
ChainingRodShaped	5721	2.63328	0.5	-66.7469	21.6735	0	-0.695373	0.718649	0	None	None
ChainingRodShaped	5723	2.62366	0.5	21.2352	27.6979	0	-0.731103	-0.682267	0	3122	5722
ChainingRodShaped	5725	3.04596	0.5	-38.9035	11.9791	0	-0.944548	-0.328373	0	None	None
ChainingRodShaped	5727	2.42444	0.5	-21.8868	41.6414	0	0.939555	-0.342399	0	None	None
ChainingRodShaped	5729	2.54678	0.5	-41.7507	63.9162	0	-0.164697	-0.986344	0	None	None
ChainingRodShaped	5731	2.80596	0.5	12.0771	16.178	0	0.580905	0.813971	0	4258	5730
ChainingRodShaped	5733	2.37632	0.5	-50.256	57.6098	0	-0.684382	-0.729124	0	None	None
ChainingRodShaped	5735	2.96263	0.5	-116.223	-98.9047	0	0.512789	0.858515	0	2977	5734
ChainingRodShaped	5737	2.49617	0.5	64.6573	92.5805	0	0.403544	-0.91496	0	6304	5736
ChainingRodShaped	5739	2.95184	0.5	135.554	-91.733	0	0.914958	0.40355	0	6084	5738
ChainingRodShaped	5741	2.74658	0.5	-61.2304	26.7158	0	-0.995513	0.0946203	0	None	None
ChainingRodShaped	5743	2.51572	0.5	-18.9079	61.4115	0	0.10997	-0.993935	0	None	None
ChainingRodShaped	5745	2.54696	0.5	-13.7236	26.2525	0	-0.990275	0.139121	0	None	None
ChainingRodShaped	5747	2.77192	0.5	15.8587	27.152	0	-0.37162	-0.928385	0	None	None
ChainingRodShaped	5749	3.04388	0.5	-50.6114	52.5576	0	-0.220068	-0.975484	0	None	None
ChainingRodShaped	5751	2.87337	0.5	-11.9212	66.0686	0	-0.712217	-0.70196	0	None	None
ChainingRodShaped	5753	2.64539	0.5	97.9095	183.772	0	-0.928535	-0.371245	0	5716	5752
ChainingRodShaped	5755	2.61229	0.5	7.87587	56.1804	0	-0.238503	0.971142	0	None	None
ChainingRodShaped	5757	2.73929	0.5	-16.1844	5.3118	0	-0.43022	0.902724	0	None	None
ChainingRodShaped	5759	2.88495	0.5	-12.978	7.41293	0	-0.182462	0.983213	0	None	None
ChainingRodShaped	5761	2.96888	0.5	-19.1895	44.3593	0	-0.941115	0.338087	0	None	None
ChainingRodShaped	5763	2.62435	0.5	-26.5664	67.0948	0	-0.228813	0.97347	0	None	None
ChainingRodShaped	5765	2.48795	0.5	-47.6854	-5.4236	0	-0.999948	-0.0101949	0	None	None
ChainingRodShaped	5767	2.52991	0.5	-72.6474	-67.5736	0	0.756947	-0.653476	0	5818	5766
ChainingRodShaped	5769	2.34859	0.5	-2.15494	0.758799	0	-0.995325	-0.0965827	0	None	None
ChainingRodShaped	5771	2.88958	0.5	43.5479	-40.3803	0	0.997147	-0.075482	0	5700	5770
ChainingRodShaped	5773	2.82006	0.5	-69.3203	56.0168	0	-0.881133	0.472868	0	None	None
ChainingRodShaped	5775	2.73803	0.5	-54.0894	-131.485	0	-0.195393	-0.980725	0	3112	5774
ChainingRodShaped	5777	2.95649	0.5	32.6734	271.412	0	0.333744	0.942664	0	6582	5776
ChainingRodShaped	5779	2.9474	0.5	-49.4003	47.6065	0	0.792735	-0.609566	0	None	None
ChainingRodShaped	5781	2.83652	0.5	-7.37164	42.135	0	-0.898627	0.438714	0	None	None
ChainingRodShaped	5783	2.85721	0.5	80.362	162.988	0	0.0526993	-0.99861	0	4094	5782
ChainingRodShaped	5785	2.61835	0.5	0.0810512	-19.2984	0	0.109624	0.993973	0	2985	5784
ChainingRodShaped	5787	2.95062	0.5	80.5998	7.17151	0	-0.999602	0.0282059	0	3494	5786
ChainingRodShaped	5789	2.54227	0.5	131.957	-47.7561	0	-0.809056	0.587731	0	3882	5788
ChainingRodShaped	5791	2.6368	0.5	-71.5775	37.2845	0	-0.805908	0.592041	0	None	None
ChainingRodShaped	5793	2.79838	0.5	-33.6697	40.9025	0	-0.233464	0.972366	0	None	None
ChainingRodShaped	5795	2.78476	0.5	-44.8634	8.60598	0	-0.929697	-0.368325	0	None	None
ChainingRodShaped	5797	2.55625	0.5	-86.1862	-1.80635	0	0.734525	-0.678582	0	2448	5796
ChainingRodShaped	5799	2.48484	0.5	-58.5973	-11.9583	0	0.502055	-0.864836	0	3669	5798
ChainingRodShaped	5801	2.58913	0.5	-39.9621	-35.1174	0	0.837667	-0.546181	0	5590	5800
ChainingRodShaped	5803	2.37466	0.5	-13.7785	15.9197	0	0.0225817	0.999745	0	None	None
ChainingRodShaped	5805	2.8749	0.5	1.13001	54.7704	0	0.310417	-0.9506	0	None	None
ChainingRodShaped	5807	2.70618	0.5	163.851	73.7239	0	-0.720113	0.693857	0	5234	5806
ChainingRodShaped	5809	2.92492	0.5	-37.1704	101.255	0	-0.944645	-0.328094	0	3405	5808
ChainingRodShaped	5811	2.58282	0.5	-7.44992	71.6122	0	0.132966	-0.991121	0	None	None
ChainingRodShaped	5813	2.85768	0.5	-122.083	-114.4	0	0.105867	0.99438	0	4098	5812
ChainingRodShaped	5815	2.76482	0.5	-49.0501	49.7254	0	0.863912	-0.503643	0	None	None
ChainingRodShaped	5817	2.90612	0.5	-16.2208	61.4207	0	-0.0512957	0.998684	0	None	None
ChainingRodShaped	5819	2.428	0.5	-76.8074	-61.9574	0	0.410889	-0.911685	0	5976	5818
ChainingRodShaped	5821	2.48707	0.5	-70.2408	18.3781	0	-0.57081	0.821082	0	None	None
ChainingRodShaped	5823	2.32867	0.5	-113.966	-138.764	0	-0.695705	0.718328	0	2915	5822
ChainingRodShaped	5825	2.77126	0.5	20.2014	-55.1205	0	0.916666	0.399654	0	3198	5824
ChainingRodShaped	5827	2.89576	0.5	-38.0353	106.119	0	0.982678	0.185321	0	5388	5826
ChainingRodShaped	5829	2.54274	0.5	-44.9266	38.0194	0	-0.50234	-0.86467	0	None	None
ChainingRodShaped	5831	2.41359	0.5	16.9314	45.7052	0	-0.763264	0.646087	0	None	None
ChainingRodShaped	5833	2.33096	0.5	-48.9365	40.6749	0	-0.889667	-0.456609	0	None	None
ChainingRodShaped	5835	2.75968	0.5	11.631	58.2642	0	-0.506358	0.862324	0	None	None
ChainingRodShaped	5837	2.87132	0.5	35.8482	277.793	0	0.557475	0.830194	0	5776	5836
ChainingRodShaped	5839	2.7955	0.5	-20.7701	53.6209	0	0.872128	-0.489278	0	None	None
ChainingRodShaped	5841	2.31924	0.5	-53.1423	89.8222	0	-0.724705	-0.689059	0	3627	5840
ChainingRodShaped	5843	2.58074	0.5	-26.4185	34.2679	0	-0.999887	0.0150044	0	None	None
ChainingRodShaped	5845	2.33183	0.5	-103.869	-79.1079	0	0.405816	0.913955	0	3615	5844
ChainingRodShaped	5847	2.7811	0.5	-61.3516	9.16665	0	-0.76411	0.645085	0	None	None
ChainingRodShaped	5849	2.3661	0.5	-34.8931	74.3365	0	-0.986487	-0.16384	0	None	None
ChainingRodShaped	5851	2.80436	0.5	-54.0959	63.8389	0	0.999987	-0.00517789	0	None	None
ChainingRodShaped	5853	2.6656	0.5	-52.443	10.639	0	-0.7551	0.655609	0	None	None
ChainingRodShaped	5855	2.38045	0.5	-49.652	27.9629	0	0.264502	-0.964385	0	None	None
ChainingRodShaped	5857	2.6885	0.5	0.313978	63.4345	0	-0.867749	-0.497002	0	None	None
ChainingRodShaped	5859	2.31179	0.5	-27.9374	33.419	0	-0.999686	0.0250718	0	None	None
ChainingRodShaped	5861	2.68576	0.5	-4.03722	20.9348	0	0.291088	0.956696	0	None	None
ChainingRodShaped	5863	2.90235	0.5	-130.48	-33.3084	0	-0.868072	0.496438	0	3513	5862
ChainingRodShaped	5865	2.45341	0.5	-42.6202	38.5638	0	-0.136919	-0.990582	0	None	None
ChainingRodShaped	5867	2.51071	0.5	-63.5183	18.5203	0	-0.974761	0.223251	0	None	None
ChainingRodShaped	5869	2.50533	0.5	10.8287	-59.391	0	-0.975723	0.219009	0	3783	5868
ChainingRodShaped	5871	2.59375	0.5	63.6846	-40.2036	0	-0.976374	-0.216086	0	3130	5870
ChainingRodShaped	5873	2.56191	0.5	77.0402	162.578	0	0.314744	-0.949177	0	4360	5872
ChainingRodShaped	5875	2.54552	0.5	117.7	-37.268	0	-0.814251	0.580512	0	6234	5874
ChainingRodShaped	5877	2.34271	0.5	-67.0576	49.3369	0	0.723617	-0.690201	0	None	None
ChainingRodShaped	5879	2.65022	0.5	-58.0009	0.500999	0	-0.710507	0.70369	0	None	None
ChainingRodShaped	5881	2.67724	0.5	-13.7752	83.2167	0	-0.744781	0.667309	0	None	None
ChainingRodShaped	5883	2.67735	0.5	3.87684	-6.13185	0	-0.0554031	-0.998464	0	5036	5882
ChainingRodShaped	5885	2.70193	0.5	-17.8645	-87.6861	0	-0.0158788	-0.999874	0	5456	5884
ChainingRodShaped	5887	2.7721	0.5	40.2637	110.828	0	-0.950606	0.310399	0	6540	5886
ChainingRodShaped	5889	2.43245	0.5	-84.7046	-151.396	0	-0.999391	0.034894	0	4628	5888
ChainingRodShaped	5891	2.55668	0.5	-32.2178	-0.728323	0	-0.493413	-0.869795	0	None	None
ChainingRodShaped	5893	2.87223	0.5	-9.82315	7.23013	0	-0.451173	-0.892436	0	None	None
ChainingRodShaped	5895	2.82532	0.5	-43.3654	79.139	0	-0.948708	-0.316155	0	None	None
ChainingRodShaped	5897	2.74195	0.5	-30.2421	25.1111	0	0.450719	-0.892666	0	None	None
ChainingRodShaped	5899	2.35067	0.5	-78.0301	22.3322	0	-0.467662	0.883908	0	None	None
ChainingRodShaped	5901	2.43961	0.5	-79.455	71.8419	0	-0.954821	-0.297182	0	3165	5900
ChainingRodShaped	5903	2.61323	0.5	-12.8486	-57.6754	0	-0.997719	-0.0674968	0	2841	5902
ChainingRodShaped	5905	2.78707	0.5	60.4809	-138.616	0	0.365759	0.93071	0	2482	5904
ChainingRodShaped	5907	2.70853	0.5	33.804	46.7763	0	-0.993816	-0.111042	0	3695	5906
ChainingRodShaped	5909	2.72175	0.5	-44.6811	-1.33711	0	-0.374392	-0.927271	0	None	None
ChainingRodShaped	5911	2.45794	0.5	-27.8276	60.3711	0	-0.862495	0.506066	0	None	None
ChainingRodShaped	5913	2.64854	0.5	-58.4333	76.2316	0	-0.941237	-0.337748	0	None	None
ChainingRodShaped	5915	2.56675	0.5	-73.7659	54.7448	0	-0.994935	0.10052	0	None	None
ChainingRodShaped	5917	2.65435	0.5	-38.2432	11.2347	0	-0.941617	-0.336686	0	None	None
ChainingRodShaped	5919	2.56108	0.5	-76.8292	29.1267	0	0.640899	0.767625	0	None	None
ChainingRodShaped	5921	2.45096	0.5	-2.45899	58.0451	0	0.94523	0.326404	0	None	None
ChainingRodShaped	5923	2.43686	0.5	7.14101	48.3322	0	0.843945	-0.53643	0	None	None
ChainingRodShaped	5925	2.80789	0.5	-61.0362	-94.3517	0	0.0839683	-0.996468	0	3637	5924
ChainingRodShaped	5927	2.57276	0.5	164.794	74.0892	0	0.706109	-0.708103	0	4854	5926
